x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999863789872138,0.9999995216317319,0.9999880181875639,-0.0015160706780613814,-0.0001491119158281328,-0.0013456104974636839,0.019162174606877275
0.9982646002870739,0.9997493813741618,0.9984490810714401,-0.015951537482034445,-0.0023882122009306075,-0.014270074476936082,0.21078392067565002
0.9725131143262176,0.9957607087308149,0.9753560936232988,-0.04966097841029708,-0.007818474091122164,-0.044609394417326254,0.943323597346795
0.9193338782376351,0.9871936567812489,0.9274517973499996,-0.06494405730771352,-0.01069344602187049,-0.05866287986033257,1.8465035406674204
0.8461075626668211,0.9747579904016384,0.8610509284665778,-0.06769029082937691,-0.011866858505200755,-0.06162807070526669,2.9369345143030294
0.7600112477120741,0.9590244373892779,0.7822588121755005,-0.0636700719084574,-0.01214968450776067,-0.0585869778866767,4.24122740434833
0.6638305329818908,0.9396396482837531,0.6931546439190415,-0.05645007061174721,-0.012043454431007313,-0.05267338529660791,5.84104062437742
0.5589965862944714,0.9156277844411252,0.5944710541326482,-0.047714932158023346,-0.011767371624903905,-0.045337673179599455,7.856881614536322
0.4654964086457787,0.890742679767427,0.5047870771574127,-0.03976448698638159,-0.011454557559762234,-0.03852569459996908,10.0
0.4654964086457787,0.890742679767427,0.5047870771574127,-0.03976448698638159,-0.011454557559762234,-0.03852569459996908,10.0
0.4629825014165478,0.8895212155078035,0.50227064615467,-0.040244738999835064,-0.02721061477463876,-0.041530152259933506,10.062834022716402
0.43669034997796313,0.8360375760254033,0.469305543931337,-0.04285822071955022,-0.1279428021457086,-0.06043808383134151,10.691174249880419
0.39806208380054026,0.6975404073557375,0.410906257155782,-0.042409192691076715,-0.16611850858711433,-0.06658911188765654,11.591389099521553
0.35537955861051757,0.5300701543597754,0.34364677472058724,-0.039375519100353994,-0.15025960646827294,-0.06151060172452829,12.6320780769399
0.3099304952066569,0.3685558394620139,0.2745323893020929,-0.03493120761463974,-0.11332372539850029,-0.05132934259601821,13.854662245762585
0.26321482362713294,0.23403012846634133,0.20897058579424316,-0.029849063660641058,-0.07473431296458617,-0.039758652912255235,15.298737916308642
0.21681031338880039,0.13486952463150673,0.15078980944342174,-0.02462349494834074,-0.04376971554400215,-0.028861231436508535,17.00723348178437
0.17152524900975868,0.06885390749846844,0.10155259375655197,-0.019479104761172993,-0.0224783302560304,-0.01947003861903584,19.07004872415891
0.15433538134170668,0.05081389393596973,0.08496613443780413,-0.01752467835163067,-0.016610934637556307,-0.016294963342001055,20.0
0.15433538134170668,0.05081389393596973,0.08496613443780413,-0.01752467835163067,-0.016610934637556307,-0.016294963342001055,20.0
0.1526244599140565,0.0493775191112336,0.08354086903120318,-0.022633121841155686,-0.017178813163922786,-0.01723278445530388,20.084954630441338
0.12150063710806694,0.03444114182061258,0.06714146049729926,-0.04467861297774816,-0.017161303184958423,-0.020431788854374557,20.92245623031011
0.08277702296109918,0.02113083834705841,0.04993050445661058,-0.04038904846793581,-0.01264661444346821,-0.017926083729511176,21.80806883015566
0.0483790557529584,0.011068858293167273,0.03412738177617521,-0.02771735684783816,-0.007552737905998377,-0.013429507543992929,22.814699859834917
0.024493358373162785,0.004928742697116876,0.021681766201859673,-0.015663304478696884,-0.003752720326347257,-0.00899363785303903,23.9339738803833
0.010708131784614303,0.0018235574488146482,0.012875244606523749,-0.007473111115285995,-0.0015484697153082963,-0.005506578388366262,25.16900951528089
0.0038895427352010634,0.0005152890840769491,0.007061170786371324,-0.002945745996007193,-0.0005027509383599285,-0.0030742606455457667,26.559378160951223
0.0010504476985218805,8.359389349268915e-05,0.003432030109256488,-0.0008744417994148205,-0.00010775735153907784,-0.0015095257600999542,28.206584126506367
0.00022932369335075932,8.94741008099372e-07,0.0016034841387344077,-0.0002160167626072319,-1.3666654248951254e-05,-0.0007087739126743526,29.931816821516122
0.0002150152117324178,8.97265417631229e-09,0.0015558754871258726,-0.00020379969223498866,-1.2331963840251734e-05,-0.0006878224873122192,30.0
0.0002150152117324178,8.97265417631229e-09,0.0015558754871258726,-0.00020379969223498866,-1.2331963840251734e-05,-0.0006878224873122192,30.0
0.00018652117046560627,-1.6151046825135064e-06,0.0014561392195869014,-0.00018062723394930894,-9.632899202043217e-06,-0.0006563105953967757,30.148392293979764
3.592224810521427e-05,-5.08934237894849e-06,0.0007083202391183663,-4.6628130639657676e-05,1.3376995035783968e-06,-0.00036294720492589886,31.63231523377741
9.16384961889727e-07,-2.333561490924164e-06,0.00030481208535254026,-7.089896994288978e-06,1.5100732228065206e-06,-0.00016797338198316604,33.21080743497314
-2.248595880255575e-06,-4.580382390086404e-07,9.928691278324417e-05,6.755182482613231e-07,4.2618194880539344e-07,-5.7627293252893955e-05,35.18187979535702
