x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921777543487,0.9999884279186408,0.9999948305988815,-0.0010735580578045785,-0.001540399839547322,-0.000743230076204717,0.01601431108059757
0.9989397298928884,0.9985133369875245,0.9992424436791625,-0.011763428829842586,-0.016440563496387214,-0.008436287563267723,0.17615742188657327
0.9787867229068524,0.9705868144782137,0.9847000772552345,-0.04164656724352683,-0.0573854602752921,-0.030162367761971974,0.879472760533694
0.9340413086472512,0.9095152204009258,0.9520920072108964,-0.05647921122488457,-0.0763879870510185,-0.04140598669019826,1.7660242379423068
0.8709420484792282,0.8252437492844047,0.9054327694195069,-0.06018776075874512,-0.0793468929671709,-0.0449038346235143,2.833695516501459
0.7954870487455102,0.7273927126936222,0.8484815223095421,-0.05777261251050486,-0.07363575330430414,-0.04413849009341319,4.106095520336407
0.70988230199706,0.6205771727665893,0.7820733639921298,-0.05240392901246285,-0.06393219108332232,-0.04130845582155333,5.657726771205852
0.6148225219234957,0.5077277934142795,0.7056454333736755,-0.04557881734846291,-0.052554799594736856,-0.03741380045691764,7.59950887655835
0.5145293468822257,0.3959392555053153,0.6212662419076432,-0.03817372731629555,-0.04102181052058226,-0.03296280591285841,10.0
0.5145293468822257,0.3959392555053153,0.6212662419076432,-0.03817372731629555,-0.04102181052058226,-0.03296280591285841,10.0
0.5105007754325425,0.3913804406970593,0.6175563786934977,-0.03784323620480232,-0.04489870694341713,-0.03695236843473075,10.105993059345574
0.4739349503252849,0.33586014130620884,0.5684561893757584,-0.03498511044830089,-0.06038098805735628,-0.056146070133775164,11.111153606082466
0.4392743986938467,0.27455734628776146,0.5087553466663285,-0.032389358298916655,-0.057040502563061056,-0.05817448963941326,12.140703444378362
0.4004562028473935,0.2093808432216806,0.43845054656859156,-0.02951794465080359,-0.04642601946759255,-0.05319454077503102,13.395739671036393
0.3584939023725686,0.1492668917663013,0.3645511976267625,-0.026421484442327517,-0.03398244243315184,-0.04515879772495635,14.897566076370868
0.3132877949451909,0.09817826502216775,0.2903751524072074,-0.02308612652269383,-0.02255891144414022,-0.036189813406349684,16.726572660711664
0.2648744592116661,0.058101669741510605,0.21852828544144703,-0.019514917510909023,-0.01338358200456947,-0.027272508284229398,19.004807578515962
0.2461489168988442,0.046195418322577744,0.19300113759621082,-0.018134024352814592,-0.010647051892744664,-0.02409298380091393,20.0
0.2461489168988442,0.046195418322577744,0.19300113759621082,-0.018134024352814592,-0.010647051892744664,-0.02409298380091393,20.0
0.2444417908897757,0.04535124665295152,0.19104241900260677,-0.02668220547936822,-0.011575376990200968,-0.02745869566843235,20.075890789565225
0.2039399177494855,0.03474168582014393,0.16222723938547418,-0.06914430238162961,-0.014906057569706067,-0.044152371669351785,20.834798685217475
0.14323705972894848,0.02281539358470252,0.1239966113678668,-0.06773665453740996,-0.012399014576632377,-0.043058261219553924,21.691655210213472
0.08675419250713096,0.0129568624369746,0.08669543212314218,-0.048988194037158504,-0.008161569842402922,-0.034110680283824156,22.65191091722367
0.04523891438657866,0.006291288674498174,0.05570207457009785,-0.028805206368811002,-0.004433103669148579,-0.02354256166416667,23.732100015054893
0.02039611927383724,0.002602336383760985,0.03328538808128496,-0.014266892812788605,-0.002023191935641591,-0.014670780440785599,24.922139559534404
0.0077319061797051555,0.0008780988047477555,0.018404805740722292,-0.005897407836558927,-0.0007575104918945291,-0.008317790278262073,26.247620647112264
0.0022527246513542017,0.00021148709630232332,0.009128943835424633,-0.0018956940465408387,-0.00021103579036630283,-0.004188105352291607,27.78573491159245
0.0004486821072355481,2.717136218861844e-05,0.003996589889962667,-0.00043598860898674753,-3.7591676067588536e-05,-0.0018489088429804327,29.577390575161633
0.00029470206782567795,1.4422881306334675e-05,0.0032864338821414767,-0.0003003919152903868,-2.365865031517047e-05,-0.0015223411893925992,30.0
0.00029470206782567795,1.4422881306334675e-05,0.0032864338821414767,-0.0003003919152903868,-2.365865031517047e-05,-0.0015223411893925992,30.0
0.00025484805017411547,1.1351376428442647e-05,0.0030755761389111933,-0.0002670580936626025,-2.0112193158217702e-05,-0.0014759722802727175,30.14059348324161
4.447646507992582e-05,-1.4821844015533315e-06,0.0014364894564248241,-6.960308855417422e-05,-2.5175992983928497e-06,-0.0008708415041713674,31.52800866705041
-1.1854213442070928e-06,-2.061266287458417e-06,0.0006113889508608894,-1.2173250716949785e-05,6.337363583012087e-07,-0.0004263900092307478,32.83531497168883
-5.703149420577229e-06,-9.073314387686971e-07,0.00018952753618526024,1.6607538894999614e-06,6.137922685444073e-07,-0.00015296383588686606,34.391694517346
-1.978807315155756e-06,-1.894686596777394e-07,3.558457247618244e-05,1.4633853366879203e-06,1.8069538748442224e-07,-3.584334641695967e-05,36.25102133683356
-2.0737054538557543e-08,4.8713783982032505e-09,6.862842831251436e-07,8.676665923939039e-08,1.4370044705912325e-09,-2.6095521257758935e-06,38.76112077298356
