x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921344784409,0.9999955755151028,0.9999865108652966,-0.0010025899694144783,-0.0006074903246143939,-0.0016481698337927311,0.017363630990962105
0.9989254425663534,0.9993166354203104,0.9982885744471198,-0.010975889201426628,-0.007018509336978066,-0.01740434077712035,0.19099994090058317
0.9806216537221244,0.9875246562785966,0.9695679418161667,-0.036870085845520734,-0.02385380754374009,-0.05744708597130415,0.9054377425021533
0.9409049819845617,0.96165187630608,0.9084132416510022,-0.04968479449705402,-0.03258201947950064,-0.07563405756860472,1.7984928421306592
0.8848586353693253,0.9245442989616075,0.8244528672168338,-0.053129312847610057,-0.03552575761906608,-0.07828243098501793,2.8751386252859383
0.8173199149661518,0.8787940440477569,0.7270288932068721,-0.051436938349099404,-0.035317943077868806,-0.07255829998394342,4.160181326092567
0.739728427658159,0.8245995498031952,0.6205609033655952,-0.0472610474685323,-0.0336034967008396,-0.06297974101745096,5.730049438701309
0.6519864168969505,0.7608143683664944,0.507737582320113,-0.041813072507023236,-0.031107885031243523,-0.051760145002382865,7.701014317635774
0.562560195304812,0.6925234741114863,0.40158602350709777,-0.03610413815438168,-0.02833312034006035,-0.040976171910077616,10.0
0.562560195304812,0.6925234741114863,0.40158602350709777,-0.03610413815438168,-0.02833312034006035,-0.040976171910077616,10.0
0.5589152847332622,0.6895362537167378,0.3977604615462395,-0.04098248354842038,-0.03480135904462934,-0.040045370731566644,10.09444571248055
0.5077432105778242,0.6389447369908567,0.36448946722181563,-0.06559854584869274,-0.0690615347292315,-0.03355214067937267,11.006451280444818
0.44074566118102626,0.5662085959785007,0.33368651480545214,-0.06823644307612799,-0.07576705432002973,-0.0293826575840447,11.990173038594238
0.3636189951061773,0.47900374112580557,0.30096424252274,-0.0608176598468813,-0.06990537716232527,-0.02594982253537677,13.176896899511007
0.28549722360364904,0.3877414501486593,0.266449616637599,-0.049225647706878276,-0.05847037252180032,-0.022791523761104788,14.596513527107284
0.21137320516105418,0.2980820055711426,0.22981685748917233,-0.03682433720528348,-0.04543190307604007,-0.01961072717106579,16.32832748240318
0.14503283985950466,0.2144013327996434,0.1911878686154632,-0.02533694129556109,-0.03276664422084202,-0.016305517238043327,18.485816882045988
0.1113108790517834,0.17009367712962192,0.16802752444632058,-0.019458828078318065,-0.026011579795929923,-0.014328710103583936,20.0
0.1113108790517834,0.17009367712962192,0.16802752444632058,-0.019458828078318065,-0.026011579795929923,-0.014328710103583936,20.0
0.10958255807869172,0.16775510819917042,0.16668544147286654,-0.022392322410329953,-0.030605792011861865,-0.018149032031881382,20.0824476747421
0.08521583430892943,0.1328687955547412,0.14263966035419015,-0.03392750319344643,-0.04968588677042962,-0.036926458695770686,20.887271529495592
0.05732219886724661,0.09142629795107256,0.10990064145576034,-0.029418663525965102,-0.044299909775914484,-0.03716439868705595,21.748398395852853
0.03320182174846956,0.054627833789129825,0.07693412993784898,-0.01987913661318772,-0.030787592324258935,-0.02974078761591553,22.725764919404458
0.01652677311174852,0.02839749199115342,0.04944340908254816,-0.011072787898728412,-0.01776967437299291,-0.02059185024229609,23.8225539871137
0.0070440664735184864,0.012868715593559898,0.02949692519647262,-0.005189388447907396,-0.008739623301436615,-0.012821987285468513,25.03339894182734
0.002478620742216833,0.004962690596190991,0.016266274302758482,-0.002008922507979807,-0.00362708293736375,-0.007249958766811512,26.383391472822694
0.0006394320940588181,0.0014994245068858359,0.008021326528295842,-0.0005865419942369466,-0.0011854330619275322,-0.0036279741151346804,27.95616717504567
0.00012720189447350543,0.0003967574684526705,0.003859127355414752,-0.0001420552605674831,-0.00034285446307018297,-0.0017584717124712198,29.567000090268404
7.683480710427793e-05,0.0002714648519853964,0.003167700869712787,-9.357731056454527e-05,-0.00024139491508403218,-0.0014452831118377245,30.0
7.683480710427793e-05,0.0002714648519853964,0.003167700869712787,-9.357731056454527e-05,-0.00024139491508403218,-0.0014452831118377245,30.0
6.439824849433339e-05,0.00023886688209361423,0.0029656925026119397,-8.161985112873084e-05,-0.00021755016764161161,-0.0013959359850358106,30.142149016417566
5.415488066186209e-06,5.7775336686274816e-05,0.0014434407060470522,-1.708492634731998e-05,-6.86134185514656e-05,-0.000823569810671077,31.509538635989397
-3.84329599555936e-06,8.387074177431822e-06,0.0006649729291110838,-1.1484533774574874e-06,-1.7356955441262478e-05,-0.00041978319507043584,32.79447738335893
-2.5968931516974536e-06,-2.4904536390934525e-06,0.00023507125652271675,1.4123296319319828e-06,-9.692200457852806e-07,-0.0001615589398898978,34.36573277925342
-6.054680714325182e-07,-1.4588316494722434e-06,5.921966190159788e-05,5.463681233064306e-07,8.558493121157416e-07,-4.4100653125792464e-05,36.2817968038863
