x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999906640634401,0.9999882682126287,0.9999961319653313,-0.0012212858846730775,-0.0015091014616576887,-0.0005642857482493404,0.016594030338626428
0.9987635694349275,0.9984918646745051,0.9993862487441361,-0.013209320582981415,-0.016081259637476517,-0.006611883354624734,0.1825343337248907
0.976445197894365,0.9714644035905345,0.9880685129048337,-0.04548198943630679,-0.05488324114540981,-0.023240066795688314,0.8912815202719498
0.9276677104753965,0.9129492254696945,0.9628326053056212,-0.06109554745640426,-0.07288303928578418,-0.03198796934407174,1.7811149947654377
0.8594025197466729,0.8321352846252257,0.9264805536272136,-0.06459629258255443,-0.07587217645457707,-0.0350020712174522,2.8532697920616625
0.7783777916116454,0.737902831857868,0.8815750922650291,-0.061463483285612686,-0.07074524842222467,-0.034875821356379844,4.131896661745462
0.6872602721590215,0.6343474204845164,0.8283259587252545,-0.0551579743653615,-0.06185090605141179,-0.033243774432191765,5.692444300589933
0.5871468416069071,0.5238960209633821,0.7656446628183269,-0.04732259484743243,-0.051311058925462935,-0.03083564273353131,7.648319825813713
0.48570572542210466,0.41604294734051356,0.6964221916182292,-0.03917855640670734,-0.04078407050786677,-0.028065452025895533,10.0
0.48570572542210466,0.41604294734051356,0.6964221916182292,-0.03917855640670734,-0.04078407050786677,-0.028065452025895533,10.0
0.4815278726409141,0.41186031645015136,0.6932484916887592,-0.041338825632740384,-0.039888059680416664,-0.03303702255016147,10.10370812953838
0.434430664856296,0.3756104088875769,0.6451463398535583,-0.050660436114668944,-0.03367833638500881,-0.05822840910606299,11.097292375959553
0.38161044556225887,0.342660350905505,0.5809844356361227,-0.0494483134716093,-0.02967503795383065,-0.062479194368532706,12.14189812537757
0.32188519228510426,0.30704580547936805,0.5033959003392949,-0.043595143380244575,-0.02617850114776669,-0.05794875631721316,13.420981864356916
0.260566775328044,0.2692690000189314,0.4202747763146636,-0.03585075100850287,-0.022832800925900502,-0.04951219069924906,14.966096257744589
0.19992779598568924,0.22886389513002348,0.33488654736393353,-0.027633738584059042,-0.019378505220842633,-0.039707898446467334,16.88538009574537
0.1424532773664383,0.18599700116188517,0.2503698012566714,-0.019708505378695833,-0.015745228546655415,-0.029724871508961477,19.33535197968361
0.12993706760055565,0.1758211114916874,0.23137022175279703,-0.017980221288699912,-0.014883320824074758,-0.02747572356393987,20.0
0.12993706760055565,0.1758211114916874,0.23137022175279703,-0.017980221288699912,-0.014883320824074758,-0.02747572356393987,20.0
0.12837417642021567,0.17443225829652456,0.22904937650549234,-0.021547031820230184,-0.020203706166157895,-0.03126301594177815,20.078918492713214
0.103319375094933,0.14576239651297604,0.1953687189592339,-0.0374847280668905,-0.04614253216561528,-0.049821934034584604,20.862844895690497
0.07167264737631131,0.1053108010965868,0.15205407742751278,-0.034236783056692074,-0.045132501697771,-0.04880997924238531,21.722546147569908
0.043145257625084685,0.06671493463993998,0.10887579293135853,-0.02411683919527039,-0.0335462717453944,-0.03929226437121931,22.6961745918029
0.022418823786018078,0.037091073017817146,0.07202099934831173,-0.013971761272842984,-0.020643711354211995,-0.02773225858320546,23.800130599002877
0.010080679423693404,0.018254834024943878,0.044495226059131726,-0.006840247533718232,-0.010906451383400528,-0.017759095334745185,25.025673639947946
0.003828975472013915,0.007855467994357296,0.025590341275976803,-0.0028047302844851673,-0.004955635188026144,-0.010417281408352774,26.396067272135564
0.0011383206577291341,0.0028134470695320435,0.013355270474073888,-0.0009053000951271888,-0.0018586095464206763,-0.005494591945794163,27.98360932293664
0.0002693187125460696,0.0008783263899617849,0.006550408667107548,-0.00023702830451803548,-0.0006036165649545733,-0.002708561076621525,29.709995986569233
0.00020809799601536282,0.0007191669301381399,0.005809994982000804,-0.00018701479061418178,-0.0004973228770521792,-0.0024036765697850316,30.0
0.00020809799601536282,0.0007191669301381399,0.005809994982000804,-0.00018701479061418178,-0.0004973228770521792,-0.0024036765697850316,30.0
0.0001834587124209496,0.0006526784971677834,0.005478749596047032,-0.00016929718579230534,-0.0004637153866046665,-0.002380358019496673,30.138377733848035
4.809105757484872e-05,0.00023829334491291885,0.0028642135693366065,-5.843376339662265e-05,-0.00020878087385623113,-0.0016519646005519475,31.405601355697325
7.472202717253986e-06,7.415263849498306e-05,0.001342762571477205,-1.594062617161313e-05,-7.943374503095285e-05,-0.000908044071445719,32.61138793182867
-2.2036739573254885e-06,1.2092500125910919e-05,0.00047916659757502576,-1.3753072876079444e-06,-1.9667485416587656e-05,-0.00037782045620535535,34.018267763546476
-1.735457581611454e-06,-1.46338686072945e-06,0.0001169648921302005,8.914928399356862e-07,-1.7923563093173737e-06,-0.00011316885661270218,35.63579629866498
-3.6351333135136956e-07,-1.2298162837228875e-06,8.903015228574714e-06,3.346766700426081e-07,6.493183969586635e-07,-1.672907811420359e-05,37.670760607648106
