x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913612845086,0.9999909942766915,1.0000002278022706,-0.0014153964560962118,-0.0014712750159826093,-6.485196760701214e-05,0.013098233049606766
0.9988669291990162,0.9988249791112236,0.999889074246898,-0.015412342932579242,-0.015976556436134683,-0.0015984593122381665,0.14408056354567444
0.9699881996955426,0.9689385860682483,0.9967166915852214,-0.06235049483476973,-0.06445647832464137,-0.007008562745155669,0.8310600695372883
0.9034821040850236,0.900305445700093,0.9889855555020499,-0.08450647283534007,-0.08707045830241236,-0.010134728479319309,1.7086875872024747
0.8113488144312954,0.8055682648429802,0.9774445025391617,-0.08769713999832461,-0.08999388691653135,-0.011484485640506335,2.7634029446107298
0.7052899735862834,0.6969901380895716,0.9627373270791374,-0.08064188724792867,-0.08235398051709812,-0.01187041827059825,4.0163367044668865
0.5911076877184108,0.5807191500829744,0.9446286586182707,-0.06894026977163975,-0.06998688643673001,-0.011821570888559108,5.541946241318585
0.4736073300958018,0.46185824849903,0.9224608718074191,-0.055549074344777294,-0.055976613321990845,-0.011585441904145842,7.434847329070627
0.3563013028338791,0.3441809600446391,0.894787363585402,-0.041838481206490655,-0.041762196630773345,-0.011244760954516696,9.858757807606313
0.3504405211122064,0.3383324727561971,0.8932005187492037,-0.041152464780645846,-0.0410547819764685,-0.011225080116793148,10.0
0.3504405211122064,0.3383324727561971,0.8932005187492037,-0.041152464780645846,-0.0410547819764685,-0.011225080116793148,10.0
0.34755345877580796,0.33530744868044443,0.8920343636105742,-0.040256650048014965,-0.04417887113184947,-0.021509880331898268,10.070934667274377
0.32159172355453114,0.2967148211666324,0.8501540062392324,-0.033531680240175825,-0.06085444476825342,-0.0866975388358847,10.780281340018151
0.29315930776525545,0.2393657967980025,0.7548517001022419,-0.028408705048764978,-0.06064168701379019,-0.11211667252842282,11.705252265305553
0.26456802990892336,0.1790339754897189,0.6337213920248873,-0.024706924605549452,-0.05012578060291779,-0.10855429251920708,12.787086155903737
0.23504669870344727,0.12386884984636518,0.5051229336075276,-0.02160737258658817,-0.036402307032346065,-0.09169394729568996,14.06598050106588
0.20436853873844935,0.07861355160882033,0.38141822187822527,-0.018681530285271072,-0.023616632708555074,-0.07076446338010023,15.592704482377615
0.17278568753269802,0.0451072944658979,0.2707512760300031,-0.015766259813361827,-0.013669362659574125,-0.050582223068569056,17.431291365783885
0.1404134265852972,0.02260566138818377,0.1769110563490003,-0.01280448395324239,-0.006868991744229911,-0.03310824093852262,19.705846124114924
0.13669710717503755,0.020672547270486216,0.16743466840500104,-0.01246491603043805,-0.006283186300796156,-0.03133922886911872,20.0
0.13669710717503755,0.020672547270486216,0.16743466840500104,-0.01246491603043805,-0.006283186300796156,-0.03133922886911872,20.0
0.13550843386768732,0.02016458909295861,0.16487307773029397,-0.017573981089548704,-0.0065902920736784195,-0.033579879083162546,20.078849437743155
0.10958525552062447,0.014510888365952402,0.13354700732903751,-0.04132540861599511,-0.007140149671779773,-0.042491090055746736,20.86734381517471
0.07379269428376237,0.008976798174133644,0.09803420289475315,-0.03836349541243482,-0.005432977989847591,-0.03787977910392764,21.73668490814701
0.04217474399030891,0.004750544754988416,0.06574183339442652,-0.0262638360586008,-0.003315139647470909,-0.028290669959477932,22.71032054722869
0.02046597988274373,0.002125783907688318,0.040560148816897526,-0.01452162525879765,-0.0016705826240477537,-0.018625717787369166,23.79288842377148
0.008360805624896706,0.0007878084693470364,0.023210121459822812,-0.00665105680129216,-0.0006975700912448322,-0.011098501295858869,24.98153568214675
0.0027129531186701463,0.00022160513468121729,0.012189156112948601,-0.0024490735635437954,-0.00022944508831823732,-0.00598184073539262,26.309094698267796
0.0005806709079383765,3.4301367676370695e-05,0.005645794178351859,-0.0006408025024180861,-4.993149248490235e-05,-0.0028179988033065137,27.862379135159426
5.017253137938984e-05,-2.001891757786609e-06,0.002365934403099468,-0.00010452354656317376,-4.870155159156464e-06,-0.0011928927761352566,29.59501028615404
1.6905743178777214e-05,-3.3468877423066614e-06,0.0019286225930526596,-6.25913378844947e-05,-2.0095566850568195e-06,-0.0009740118906375878,30.0
1.6905743178777214e-05,-3.3468877423066614e-06,0.0019286225930526596,-6.25913378844947e-05,-2.0095566850568195e-06,-0.0009740118906375878,30.0
8.610489380939107e-06,-3.5826852505051887e-06,0.0017893303187299613,-5.073890749462776e-05,-1.22955004456303e-06,-0.000923764093978954,30.146786361606633
-1.648781016740398e-05,-2.6896816826725544e-06,0.0007826689657331621,1.3380989828092738e-06,1.291415433481467e-06,-0.0004696460759437185,31.614649977672965
-9.647242921254605e-06,-1.121655081734842e-06,0.0003206808231662259,5.505879953272819e-06,8.122352079226457e-07,-0.00021020192831926182,33.03101203364064
-2.6161457910454035e-06,-2.434537737982343e-07,9.505705210140409e-05,2.2350825385365894e-06,2.3523748739347467e-07,-6.747446145811869e-05,34.80381470180906
-1.1906938302032948e-07,-6.102299081569336e-09,1.7137206089191633e-05,2.109951545173302e-07,1.594885603321927e-08,-1.3117115864880763e-05,37.10450911997265
