x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914844863105,0.999988252221564,0.999991146485624,-0.0010219822795342576,-0.0013720890290531513,-0.0010585881186472666,0.018399559883279272
0.9988446627706785,0.998479808279461,0.9988066114661565,-0.01111457031752335,-0.014583768890496274,-0.011475849872510992,0.20239515871607197
0.9807408795267892,0.9748728679236588,0.9801339556685791,-0.035876680899243556,-0.046590085259875264,-0.03697899497309567,0.9229088346212249
0.942075976961123,0.9249926728856696,0.9403200410636836,-0.04805934564876125,-0.061610821687523125,-0.049443933763975295,1.819937743645201
0.8876432893060057,0.855809675440746,0.8843799099654912,-0.05135671367447907,-0.06470262488556568,-0.05272323347832921,2.901587547801627
0.8219733545602579,0.7739873153489041,0.8170457597036245,-0.04979170525239426,-0.06132568806254652,-0.0509900631431918,4.193423891087906
0.746304917935395,0.6821085385021071,0.7396696516738361,-0.04587350983332342,-0.05487516093256315,-0.046838147400713744,5.772942232695343
0.6603068995997265,0.5810995955297773,0.6520223802188052,-0.040734572916872484,-0.04693037290192919,-0.04143729803921699,7.759634307585184
0.5750288347672068,0.4848678552371865,0.5654493767277382,-0.03549817906336784,-0.03918859162415706,-0.03596040148161036,10.0
0.5750288347672068,0.4848678552371865,0.5654493767277382,-0.03549817906336784,-0.03918859162415706,-0.03596040148161036,10.0
0.5712010147244344,0.4807742294881102,0.5616468219024828,-0.04067785434302219,-0.042323865605921024,-0.039741903994107826,10.100353603749667
0.5174920384628855,0.4317030580683323,0.5128490624781443,-0.06577147097311505,-0.05656011026981997,-0.05803721375829144,11.055521071034786
0.4501472550453377,0.37520501170346604,0.45380607500615017,-0.06801065500399633,-0.056151840006974006,-0.059569705927561965,12.045494754450313
0.37262790176755445,0.3116876922509796,0.3854822682260543,-0.06059972630304305,-0.049436092284259645,-0.05389034976024416,13.242778429666794
0.29391000312246446,0.2474985467455583,0.3145292949922017,-0.04918401343476971,-0.04015198839298038,-0.045032702056068,14.6767358813597
0.21900905360011752,0.18616106613086483,0.24461959239091918,-0.037000240025334794,-0.030426752341086744,-0.035291876666475576,16.423710102919895
0.15143555576915702,0.13029852765826042,0.17853315146570314,-0.025647486312649424,-0.021337011073261705,-0.025806189506527515,18.60338499015459
0.11952726088697938,0.1036546746104129,0.14588938162809578,-0.020255039654188223,-0.01698144573507159,-0.021096483654054095,20.0
0.11952726088697938,0.1036546746104129,0.14588938162809578,-0.020255039654188223,-0.01698144573507159,-0.021096483654054095,20.0
0.11765752492488041,0.10207922804214845,0.14398383294743164,-0.023786196192540205,-0.020124093210642142,-0.02381748438515563,20.084732229421725
0.09042478993173982,0.07866231941403345,0.11809091416246115,-0.037327816372012206,-0.03230430912529652,-0.035446638629383694,20.907314264900293
0.05980750016919256,0.05210248507360429,0.08802797682136898,-0.03201043015398997,-0.027814219159908997,-0.032860479581524764,21.770433854165564
0.033805214072890735,0.029488981227921034,0.05963378759619391,-0.021228402308371683,-0.01847596494981947,-0.025043636678592086,22.746773545981192
0.016368830521811872,0.014304922635154189,0.03716492782001601,-0.011584186142425483,-0.010094416703452304,-0.01672456135918598,23.83025499984062
0.006736046503581556,0.0059052136647817395,0.021508848985447675,-0.005301166395215619,-0.004627253905661853,-0.010095804265826349,25.017485814836334
0.00224394790203816,0.001979446215573882,0.01148409646813854,-0.0019838172898930125,-0.0017372469613877715,-0.0055348313814616076,26.33480076440715
0.0005105217842640668,0.00045760970449983595,0.005430306505300329,-0.0005391971374109573,-0.0004757902474176762,-0.0026619864389600843,27.87387977782557
5.913403533583362e-05,5.68538129425588e-05,0.002359558698452637,-9.904471906112408e-05,-8.930635256657195e-05,-0.001168158397350768,29.56475112926112
2.526734745586846e-05,2.6163940959118904e-05,0.0019017993656272295,-5.9347394099849034e-05,-5.4145789005521776e-05,-0.0009431780935541335,30.0
2.526734745586846e-05,2.6163940959118904e-05,0.0019017993656272295,-5.9347394099849034e-05,-5.4145789005521776e-05,-0.0009431780935541335,30.0
1.7276733387142535e-05,1.8847953551711703e-05,0.0017652963718388249,-4.895920790779741e-05,-4.500354365243711e-05,-0.0009022156724335232,30.147903219519396
-1.041333609095312e-05,-7.886791776072107e-06,0.000752960327884266,-1.4637297079970056e-06,-2.4661831680209727e-06,-0.0004745755686196487,31.626935414713355
-7.053462806604209e-06,-5.993944476428011e-06,0.00029083589426660947,3.7059513182330793e-06,2.8528932936502388e-06,-0.00020990582194599562,33.03101612965926
-2.1212523030934817e-06,-1.957596322186237e-06,7.62459927440267e-05,1.766512830417786e-06,1.5264191420038573e-06,-6.432091131467366e-05,34.74125582518907
-1.6463075862461063e-07,-1.9946430700473742e-07,9.30997850587545e-06,2.413242450941315e-07,2.441549973990688e-07,-1.0605997649494115e-05,36.89859836106467
