x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922403550996,0.9999984260258588,0.9999991663650634,-0.001977510682453514,-0.00048068841543195625,-0.00030150325450489194,0.008250473896679584
0.9990046165387947,0.9997271952459111,0.99981403248992,-0.021628611976370386,-0.006012146160925323,-0.004131047236206141,0.09075521286347543
0.9513135410966875,0.9859157945784762,0.9902185699910508,-0.11779942541724309,-0.034942001704831076,-0.02438496932491338,0.7146249921251879
0.8296458967168594,0.9480566278111571,0.963597130924992,-0.15920500648987448,-0.05187932129974765,-0.036728939295785114,1.558342364060451
0.6695073721607212,0.89229227795998,0.9237526318594609,-0.15344919909577337,-0.05730663464379999,-0.0413229788795117,2.5647420610170792
0.5035206859262067,0.8244904558403068,0.8742994712028731,-0.12498057970871096,-0.05627383831949635,-0.04152901190895401,3.7510320435692703
0.3512125095839934,0.7473199493291784,0.8165305269905202,-0.09028976969890327,-0.05210205352865963,-0.03958402168019202,5.17208644775733
0.22495800573032337,0.662646925995948,0.7510550773908793,-0.05863083710052169,-0.04649121311158774,-0.03661735840241405,6.889857491052472
0.1294325602129281,0.5712125886887074,0.677442836478764,-0.03388273914759905,-0.04014251878547652,-0.03306875926475045,9.003718463525875
0.09970486676146365,0.5325805296772788,0.6452820723181065,-0.02612572617676811,-0.037439854601537134,-0.031504510649983136,10.0
0.09970486676146365,0.5325805296772788,0.6452820723181065,-0.02612572617676811,-0.037439854601537134,-0.031504510649983136,10.0
0.09772799464338697,0.5291437143899077,0.6425543070856583,-0.02718143718134292,-0.0549487232334311,-0.04192258779142397,10.074125416169709
0.07580117451193577,0.44715898168881274,0.5849152828478478,-0.030060229881421537,-0.14441886216134503,-0.10222809465128796,10.815379577866798
0.051747199105623004,0.3177912581739665,0.48810793950516296,-0.024831631620677953,-0.14429223176022357,-0.11532754388945582,11.679983230965046
0.031364855646593165,0.19470714290109628,0.380425698369486,-0.016975776062089006,-0.10556463862149515,-0.1027024821434382,12.656624406521248
0.016698436808435073,0.10242086177707443,0.27860819927449115,-0.009854563662051834,-0.062416041503644513,-0.08027619457413515,13.767992762849419
0.007845612693398956,0.0465309171443761,0.1939327936542321,-0.0049497886374822294,-0.03095574400829816,-0.0576451188095127,15.002963309517762
0.003201955139484329,0.017911505326055392,0.1282850037365437,-0.002137238064640652,-0.012852151417134,-0.03868395666540966,16.381582846064106
0.0010751358390100048,0.00546207480660171,0.07927697363303565,-0.000756760732725914,-0.004233426460975262,-0.024056332726191006,17.97162058457305
0.0003293998738422106,0.0014531706460328793,0.04817179086928568,-0.00024364605896884275,-0.0012252346625725185,-0.014651510364485422,19.61101996382359
0.0002466179950054415,0.0010428961830208716,0.042796104394184575,-0.00018459845608578956,-0.0008999008137436052,-0.013020237923130262,20.0
0.0002466179950054415,0.0010428961830208716,0.042796104394184575,-0.00018459845608578956,-0.0008999008137436052,-0.013020237923130262,20.0
0.0002229399692386513,0.0009285764581352652,0.04106150375338207,-0.00017220714845458357,-0.000823389328473627,-0.013098822766239047,20.13272433594474
7.898338838047719e-05,0.0002835501049971265,0.02661564509542031,-7.821278712380638e-05,-0.0003234089802723784,-0.01078151648901784,21.311447194960095
2.2247283947693096e-05,6.175281586351486e-05,0.01647508929787535,-2.9077898465366077e-05,-0.0001042172393475032,-0.007368138976573091,22.43119967716998
1.5492612507648584e-06,-5.466457622874685e-06,0.008803889657767572,-5.946569370709577e-06,-1.4757833273716162e-05,-0.004185607099041098,23.784442630344873
-1.5540614238615977e-06,-8.861775883600483e-06,0.0041151883039871485,1.5296169988242467e-07,3.574414878301527e-06,-0.0020287931692166165,25.350644012855952
-6.393276753326602e-07,-2.6375949748420547e-06,0.0016461121177135706,4.5887073339922494e-07,2.1987900818810667e-06,-0.0008288777486088865,27.185365923744115
-3.9890786490272584e-08,-7.325914038469887e-08,0.0005134537971906831,6.301841690390498e-08,1.9259255374983428e-07,-0.00026134443156175557,29.4823060426579
