x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954155947062,0.9999936433381255,0.9999913915710423,-0.0008294089499072309,-0.0011114962880515607,-0.0014698862820471867,0.012534494284669321
0.9993379518644995,0.9991336968202098,0.9988744807384657,-0.009467091432242896,-0.01235117033399599,-0.016008799462923943,0.13787943713136253
0.9814902897848815,0.9760105623364852,0.9691085757816628,-0.03997654420349785,-0.05157714875583074,-0.06610085642691528,0.808566530380271
0.9385076541041452,0.9209558836403692,0.8991243137463965,-0.05616054516677571,-0.07144366817929045,-0.09010278623763224,1.67612425745254
0.8768143920202145,0.8432142894582152,0.8021822038767713,-0.06067312337068274,-0.07571973746098934,-0.09331233504509505,2.7176505550744907
0.8026388518453733,0.7517710716868149,0.691194346408962,-0.05867002766156149,-0.07140624823638832,-0.08527324146877246,3.953419782823893
0.7183913006814446,0.6508371233879454,0.5730472942811683,-0.05349615967804336,-0.06303473021682754,-0.0722139126285794,5.452940839833498
0.6252575804977729,0.5432766473030834,0.45296079373032294,-0.046796461871962895,-0.052905368508429064,-0.057439446332405435,7.311178694523996
0.5234627871405133,0.43111769995281324,0.33516616762064916,-0.03921635566149095,-0.04202949533772589,-0.04255913022465076,9.683406320668084
0.5111927121071828,0.418014033884662,0.3219586324721226,-0.038300165624229277,-0.04075590305615341,-0.04088701662449235,10.0
0.5111927121071828,0.418014033884662,0.3219586324721226,-0.038300165624229277,-0.04075590305615341,-0.04088701662449235,10.0
0.5068301549482741,0.41356050409465667,0.31746341321463156,-0.04302306021307672,-0.042333624081094035,-0.04296297880352066,10.107141418887458
0.44971287152170414,0.3666724750032615,0.26895308986893246,-0.06390597459701823,-0.04796065396387975,-0.04967034105140865,11.120262779266856
0.38343023608932114,0.31845653000136,0.2198050767570896,-0.06345130049649977,-0.045368726556515956,-0.045276342970322556,12.145535217475263
0.3092857274445987,0.2654795634132175,0.1686184386914363,-0.0546280402156859,-0.03925982275808454,-0.036538874000489434,13.394551237831614
0.2366973466820254,0.21252988156610522,0.12155059002266325,-0.04285781360634722,-0.031867651313417414,-0.02689148479478918,14.886012094653704
0.17016966297224165,0.1618219558625685,0.08123604649334126,-0.03106196861889751,-0.024368428446455495,-0.018103605773357803,16.698756461161157
0.11261519101069484,0.11514769550785212,0.04907657997588757,-0.02059849883513806,-0.017357870537563082,-0.010958539161234234,18.956530335029527
0.09304344854461033,0.09838599561127742,0.03887377981196327,-0.01702622083832948,-0.014834440679220226,-0.008684303673031643,20.0
0.09304344854461033,0.09838599561127742,0.03887377981196327,-0.01702622083832948,-0.014834440679220226,-0.008684303673031643,20.0
0.09143801303161816,0.0969550970580032,0.038081044375876325,-0.019406464817013247,-0.017623689270232726,-0.009318288591030949,20.08797444610373
0.06989051905887873,0.07574285980530654,0.028962886432615007,-0.027934077201827504,-0.02852324014244067,-0.011166770241769354,20.93532296770787
0.04679044102052971,0.05172308815846775,0.019866597024052274,-0.02368961481933394,-0.025014164369298004,-0.009277960019218445,21.81248280388388
0.027027350819509157,0.03059468243548068,0.012064512965126886,-0.01581509905066255,-0.01713398412122953,-0.006336771197428693,22.813279685262813
0.013563803142062158,0.015829076262381114,0.006547913716045425,-0.00880172234475559,-0.009799572124853547,-0.003722861509250238,23.92758711532008
0.00587839270885328,0.007147942491364873,0.0031787597741807587,-0.0041526162760728924,-0.004783227418027497,-0.00191509350273443,25.159436946922135
0.0021215355242145536,0.0027376960834971306,0.001353206164886933,-0.001625875671447129,-0.0019627613597302347,-0.0008535666789823166,26.54235434950842
0.0005670550916756704,0.000807919962408885,0.0004704414682410253,-0.0004789682100157591,-0.0006228361808550569,-0.0003088690013775472,28.181627911199268
0.00011014175950230747,0.00018761731959371624,0.00013959183229480192,-0.00010711467060013147,-0.00015738124660445805,-9.485908761807651e-05,30.0
0.00011014175950230747,0.00018761731959371624,0.00013959183229480192,-0.00010711467060013147,-0.00015738124660445805,-9.485908761807651e-05,30.0
9.378339890580847e-05,0.00016337641529020594,0.00012474764083870592,-9.345853317317538e-05,-0.00013973736504740444,-8.696960644097488e-05,30.163330173285694
1.3626135313700818e-05,3.421181679694486e-05,3.411436908238777e-05,-1.9779478965726037e-05,-3.654553668102904e-05,-3.045877992123971e-05,31.79663190614263
-1.197338344507275e-06,2.203929215393452e-06,3.895363715444223e-06,-1.2376989758585994e-06,-4.797930618104843e-06,-5.79421245713189e-06,33.72389489488836
-5.090628769736824e-07,-5.077770797815421e-07,-7.646651067767062e-07,3.190778066990726e-07,1.784346234970514e-07,1.39285664918593e-07,36.27898870749002
