x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916839673679,0.9999859674826959,0.9999839747965342,-0.0007686799285492679,-0.0012287944220604747,-0.001389180425052452,0.024736227939502343
0.9988258213137966,0.9981927057971169,0.9979721280529976,-0.008334403547612642,-0.012765387148535914,-0.014308577448822007,0.2720985073345258
0.9864578321385837,0.9793887143421762,0.976932881690785,-0.02234378122065162,-0.03380712638835626,-0.03777760621070693,1.0319199403089045
0.9620937982694308,0.9427840702271403,0.9361131929003568,-0.029158541987383428,-0.043515287023186466,-0.04842768310538885,1.9563087532327335
0.9279288334374476,0.8922566370588629,0.880044600677103,-0.031353558856759264,-0.045946567042628214,-0.050831968579884895,3.0735329878766446
0.8858890283023328,0.83135976197508,0.8129367422166945,-0.031087282910340238,-0.04449741721531278,-0.048834472361925785,4.414130565825597
0.8357115010140939,0.7605951877008844,0.7356759654482523,-0.029655625851722996,-0.041186113099329576,-0.04472400718845701,6.06378131628575
0.775678094057593,0.6788030239339601,0.6474567135165616,-0.027593666273979866,-0.03685469923827916,-0.03946965648593452,8.160695290538598
0.7265350249593772,0.6142695165828433,0.5787583063421917,-0.02585726558785544,-0.033368050465797,-0.035300852249196685,10.0
0.7265350249593772,0.6142695165828433,0.5787583063421917,-0.02585726558785544,-0.033368050465797,-0.035300852249196685,10.0
0.7239703400370967,0.611456895921423,0.5754572512783742,-0.034967666052659135,-0.033505737942651735,-0.043048084750911625,10.084111369773007
0.6697016592848969,0.5834902416138034,0.5189271111293075,-0.086261612808616,-0.03374096311903856,-0.08461726568152966,10.912390153046163
0.5813806303104865,0.5524234081806222,0.4351971242596735,-0.09816807095642316,-0.032723845582191775,-0.09060188865229467,11.845383612482635
0.4758703214708967,0.5170818887739685,0.3402711154956308,-0.08996784032888454,-0.030945736292646946,-0.07891909647953489,12.954691007938557
0.3686088576020094,0.4779073575747374,0.2487281229188027,-0.07304877629760513,-0.028708476587646786,-0.060510175448294484,14.268122453099396
0.26901876720183515,0.4348170713638102,0.16891053383418442,-0.054271880994419125,-0.02615295289188965,-0.04189971379821461,15.839882350296705
0.18292671453693812,0.3877427145891321,0.10508631497301489,-0.037113511585685106,-0.023333362341129954,-0.02624407288652282,17.74435368757752
0.11568811525038133,0.33851857808563424,0.059774956334942175,-0.023505758063380608,-0.020377495594441672,-0.014956239171451812,20.0
0.11568811525038133,0.33851857808563424,0.059774956334942175,-0.023505758063380608,-0.020377495594441672,-0.014956239171451812,20.0
0.11372556075190177,0.33653219136280654,0.058560797473673216,-0.02548062028845194,-0.029086453957659898,-0.015366816100160994,20.080043051783775
0.08914643310192712,0.2909389530277785,0.04566900375705347,-0.03285571311056021,-0.07416751475147311,-0.015986247916009777,20.88047356962153
0.06145026200788325,0.22161387412470418,0.0325370128003969,-0.028135626842231636,-0.07652654711209836,-0.013185333321383596,21.77221811004511
0.037185681684689255,0.15102074697006748,0.021068871612978532,-0.019360700483302053,-0.06037323731685125,-0.009317661259290969,22.793639261723165
0.019688620322570655,0.09276374583558233,0.012389458664538012,-0.011178842863810035,-0.04020547515893347,-0.005786745283449744,23.958294820167115
0.009114175168578426,0.051777200711803126,0.006638786128040145,-0.005514086012072388,-0.02350745581981312,-0.0032088968671508135,25.268761213638893
0.0036042581190223223,0.026026283201646173,0.0031998392503000185,-0.002294653912432155,-0.012140982890852352,-0.0015803540393639006,26.76034677864949
0.0011355642961139705,0.011309228271980405,0.0013259264777819753,-0.0007567459489940052,-0.005358873931303498,-0.0006636529463132233,28.53033125898041
0.0004193544349931762,0.005621093394529144,0.000633813887207278,-0.00028906885042444096,-0.0026822300491835395,-0.0003192526857180039,30.0
0.0004193544349931762,0.005621093394529144,0.000633813887207278,-0.00028906885042444096,-0.0026822300491835395,-0.0003192526857180039,30.0
0.00038078712621339265,0.005253723293264144,0.0005906734764114651,-0.0002685312684859459,-0.0026244823213061805,-0.00030428386869254913,30.138359965474525
0.0001513401646353178,0.00263283597173015,0.0003038247991193921,-0.00012704956812470183,-0.001698287551421765,-0.00017991906251996965,31.332231047517464
5.3578897586249136e-05,0.0011898033174519785,0.00015012887308021717,-5.3282416139047343e-05,-0.0008899341248122536,-9.680568439423756e-05,32.46948741648327
1.1947786060085023e-05,0.000412475551746169,6.217450199230331e-05,-1.605785227627287e-05,-0.00035605526511461145,-4.315683237331181e-05,33.78407617962834
7.923187310652786e-08,9.747560243089003e-05,2.0787531064044597e-05,-2.590111872166069e-06,-0.00010194835721344647,-1.549620853911424e-05,35.30439637342893
-9.968219466098622e-07,6.868992547134098e-06,4.488348098861769e-06,3.171507773583777e-07,-1.3421670122748747e-05,-3.648077276608955e-06,37.27109535826662
-2.2565022626395366e-07,-1.576703508166415e-06,6.073744660397943e-07,1.636893540095766e-07,1.8874265994216686e-07,-5.497267357184505e-07,39.63836888214149
