x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958846992628,0.9999949848758793,0.9999975258296949,-0.00120211170949717,-0.0014430951934695545,-0.000762542325233072,0.007455325409739348
0.9994366663190046,0.9993313908512823,0.9996291537917007,-0.013619542767055726,-0.016139576411843812,-0.00900536606455234,0.08200857950713283
0.9680555917338238,0.9624057800460332,0.9786056676619016,-0.08177286696809083,-0.09580153400950003,-0.055196632083162875,0.6862347307235505
0.8820078640174438,0.8624815096423549,0.9196193591169837,-0.11725511230370703,-0.13502546082588213,-0.0815729234679503,1.5184671842383755
0.7620942193615658,0.72600796737124,0.8344045660517402,-0.12085379114421597,-0.13585669119356283,-0.08781292817161898,2.5084647604223416
0.628793796448179,0.578451918833499,0.7347504885909181,-0.10740066651895153,-0.11690480930091067,-0.0827913629487053,3.668797012435931
0.4935263170013888,0.43414589019323124,0.6264918831851877,-0.08687560272768294,-0.09062888182524591,-0.07243222088386075,5.061314556619845
0.3663266820763864,0.3047926716379944,0.5152563228725944,-0.06516547193361684,-0.06438435821153562,-0.060058419322610364,6.743169224572744
0.25296338260625995,0.19631879364516955,0.404317862456685,-0.04513090747805419,-0.04161548166034716,-0.0472230984218786,8.82022468829491
0.20493452149061805,0.15286316056607974,0.3522627077723414,-0.036583520669875386,-0.03242815774784596,-0.04115842517510751,10.0
0.20493452149061805,0.15286316056607974,0.3522627077723414,-0.036583520669875386,-0.03242815774784596,-0.04115842517510751,10.0
0.20162874264240185,0.1499865377997534,0.3485518001309683,-0.04357176174883288,-0.03734337991498411,-0.04885777913325792,10.082296497443672
0.15188104519630066,0.11014120021393586,0.29094477355872195,-0.06995808950600703,-0.054236392140493174,-0.08457746286181939,10.885951093921058
0.09610279233289266,0.06772890010855985,0.21894782413993394,-0.05852087452018902,-0.043694384782962226,-0.08145187983438829,11.733468836677005
0.05102390718203856,0.03461554771397251,0.15015970692045505,-0.037219541626284824,-0.026820277287857856,-0.06356033874431469,12.676214180154718
0.022669949109775236,0.01455725967696056,0.09538695912250525,-0.01922631000139015,-0.013268494078192831,-0.04353926284570307,13.704332395100892
0.008206127966292626,0.004812809517187501,0.056843338292647656,-0.008179265201575537,-0.005314459143134203,-0.027183427475953398,14.809717811676183
0.0021313785712990443,0.001008453764875033,0.031645041294542986,-0.0027223143430910573,-0.0015970239159289181,-0.015596434068637942,16.01438482490047
0.00016560154272020778,-5.7216995227944885e-05,0.01584234750228949,-0.0005549179316563478,-0.00024212762244624968,-0.00796945511466833,17.402349071637385
-0.00013971052538137597,-0.00014513080726056112,0.008096425192014641,-3.4554422254081426e-05,2.9996197351486622e-05,-0.004120913583385784,18.72824637248569
-0.00011498629429327343,-8.816079450250564e-05,0.0043542253750335404,4.6355035560590726e-05,4.909136146620642e-05,-0.002231305037247766,19.942499107798117
-0.00011230417438511342,-8.535665666520892e-05,0.004227779223518148,4.690766043455642e-05,4.843193074702732e-05,-0.0021670618667520565,20.0
-0.00011230417438511342,-8.535665666520892e-05,0.004227779223518148,4.690766043455642e-05,4.843193074702732e-05,-0.0021670618667520565,20.0
-0.00010579489026793508,-7.883500666107208e-05,0.003940993353233812,4.793256907639784e-05,4.668761150698798e-05,-0.0020197486721189608,20.137051694719013
-4.716620006082344e-05,-3.017788836709986e-05,0.001953478607364377,3.2870203494427074e-05,2.3949341966032088e-05,-0.0009999526966798622,21.50756864190914
-1.2422014837483351e-05,-6.699771158220778e-06,0.0008466068322105476,1.1400557704018949e-05,6.97900843860846e-06,-0.00043299755381624977,23.1424855505025
-1.2899917781966124e-06,-3.8816594484580313e-07,0.0003123484413394955,1.8485933192925478e-06,8.723064364592631e-07,-0.00015966657296689386,25.095160987222314
1.431516876739652e-07,1.3326833375445083e-07,9.70943036708949e-05,-2.961743320519217e-09,-5.1891239292689023e-08,-4.9619253254703626e-05,27.389403140564408
