x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924538187455,0.9999956470088694,0.9999955963769803,-0.001535067855881436,-0.000927731843724248,-0.0009373679579589556,0.010492874808375397
0.9990120077520668,0.9993822607259719,0.9993763168922347,-0.016843614712482042,-0.010577604549754373,-0.01067888399843323,0.11542162289212936
0.9655410534432585,0.9780859655437507,0.9778704792974512,-0.07844746395626724,-0.050322844660504566,-0.050826510762061045,0.7626559840357446
0.883066216023274,0.924340182105536,0.9235783305270997,-0.10799881396178716,-0.07145881165380877,-0.07219051406383824,1.6170115431956962
0.7695338974484456,0.847550751898775,0.8460097579329975,-0.11045722432546577,-0.07644977039296705,-0.07721222751667578,2.6400158723146028
0.6424341866921336,0.7569310967880561,0.7545218750426423,-0.09846109506180287,-0.07247492770902053,-0.07313474017808208,3.8494816861974703
0.5116588170461864,0.6568188164723188,0.6535696038458677,-0.0804135951403796,-0.06423299343175433,-0.06472044320627177,5.311815197389721
0.38513630509105085,0.5505241195586209,0.5465782411778046,-0.06101940257582979,-0.054170167414823625,-0.05446405933122589,7.109640990659554
0.26859217280756126,0.44016790392018396,0.43577482581374816,-0.042638582634548186,-0.04337086922421107,-0.04348191826746911,9.380705108347463
0.24343907505583476,0.41410904088086253,0.40965936062354286,-0.038656708410737387,-0.040810883502441664,-0.040883353903257647,10.0
0.24343907505583476,0.41410904088086253,0.40965936062354286,-0.038656708410737387,-0.040810883502441664,-0.040883353903257647,10.0
0.23885975984467825,0.40911465232906696,0.4049048524027623,-0.03943934476079396,-0.04430598037739267,-0.040244804238919255,10.117216692145137
0.19460680320695872,0.3507574188494314,0.36351394909554535,-0.039279629808263265,-0.05700154718898534,-0.035297591057998935,11.216929608977122
0.15473508405446512,0.29003489913342084,0.3272126873583802,-0.033578551712298885,-0.05318656711679053,-0.031493759758304506,12.305980142755017
0.11476463242259047,0.22468644918164904,0.2874414340316194,-0.025764688032173785,-0.04338751002380364,-0.027562289153356866,13.655461030760605
0.07970691253648915,0.16403192391339574,0.24634249541511674,-0.01813345045027181,-0.032273861440039894,-0.02359262342493168,15.26583085200247
0.05081618404110229,0.11109465529857218,0.2039435916378039,-0.011611555605671644,-0.021983564183001594,-0.01952589059294389,17.23845049779658
0.028812452768095256,0.0679580758374411,0.16083379986863358,-0.00659084615079792,-0.01346490041104087,-0.015397581519075602,19.71893422144605
0.027018174988463844,0.06427673529117033,0.15656378547410407,-0.006181172506647344,-0.012737329642448385,-0.014988705300978187,20.0
0.027018174988463844,0.06427673529117033,0.15656378547410407,-0.006181172506647344,-0.012737329642448385,-0.014988705300978187,20.0
0.026456594295941372,0.0630949928123741,0.15511984768730444,-0.006807603872351955,-0.01458271324646857,-0.018382584057349594,20.086347318218923
0.019558460778635843,0.04711646501479422,0.13138969518251292,-0.008728041056503284,-0.020932957235911123,-0.034276077695306065,20.920536611100367
0.012559900051861465,0.030141959970792224,0.1010384168009395,-0.00705137092547587,-0.0172119819392656,-0.0337312098063781,21.792280741654945
0.006877113608439052,0.01627292626976369,0.07091095991438151,-0.004489204522455407,-0.010924609178573031,-0.026808676052645503,22.780505247100724
0.0032115631939678554,0.007407644648892594,0.04611470996924326,-0.002360702690398911,-0.005653872411733172,-0.018664178945444476,23.87586829938831
0.0012574949428905751,0.0027809076734295578,0.02802613947420137,-0.0010340637409587327,-0.002405465039459475,-0.01179021092011664,25.07986627701277
0.00038289366085578886,0.0007840255938839791,0.015751682249033144,-0.0003604287125551633,-0.0007974303440489296,-0.006776192848498416,26.432256343518468
6.835515739825001e-05,0.00011179711402359424,0.007769809543581925,-8.2975390513677e-05,-0.00016468573236690695,-0.0033860312434382837,28.062521000825967
2.750103799705565e-06,-8.091727334238452e-06,0.003675875183531481,-1.1977491310114565e-05,-1.658939455626124e-05,-0.0016119928784777363,29.773712479332424
4.256405760672193e-07,-1.1125585963982208e-05,0.003328524534679283,-8.69711933840825e-06,-1.0499224545020502e-05,-0.0014604651129233163,30.0
4.256405760672193e-07,-1.1125585963982208e-05,0.003328524534679283,-8.69711933840825e-06,-1.0499224545020502e-05,-0.0014604651129233163,30.0
-7.126406762208754e-07,-1.2414668429539668e-05,0.003120347858418478,-6.920260362364945e-06,-7.2350522963020995e-06,-0.0013872156464845564,30.146216039639405
-3.582365704480636e-06,-1.1015814238345133e-05,0.0015748895338451214,6.582750128089416e-07,4.4804482356474255e-06,-0.0007635388291715335,31.60837643603346
-1.8644108903711673e-06,-4.580951109737534e-06,0.0007220225490226803,1.0555623764603417e-06,3.0696401540779143e-06,-0.00036667525023697145,33.17410542366338
-4.6986139326631433e-07,-9.465369961342375e-07,0.00026374325734495815,3.7036573892958986e-07,8.475738408927767e-07,-0.0001377799395482584,35.12150971808757
