x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969659162015,0.9999935364386405,0.9999883117932428,-0.0005145777986617287,-0.0009836585546945027,-0.0016981668570917607,0.014582429893872503
0.9994988688746425,0.9991056241004599,0.9985084722019348,-0.006173646635068545,-0.010933145729967071,-0.01814704323926004,0.16040672883259754
0.9883590714078337,0.9796176262166891,0.9665672087865658,-0.023816728591601066,-0.041386042229588305,-0.06727214363853518,0.8533985362970746
0.9624674224336153,0.9351111047022702,0.8952757944976637,-0.033361426473839245,-0.056766639348097434,-0.08964725561563969,1.734271541140658
0.9248612886372332,0.8720168958250836,0.7976269824270417,-0.036704833605353135,-0.060708084825985595,-0.09200419278341658,2.794196460234476
0.8783711812673547,0.7965132767206461,0.6862451512819827,-0.036614453134086504,-0.058352075835578526,-0.08365072673656951,4.055490256674792
0.8233827723300732,0.7109092365020813,0.5677898104903927,-0.03486379577440868,-0.052965569759684125,-0.07057464111218517,5.591107205619558
0.7590949566465791,0.6161262220574456,0.44712526106728834,-0.03226769406973069,-0.04610698104463094,-0.05588646569435716,7.505868782093373
0.6836038408567717,0.5123565661455846,0.32855211446776345,-0.029078304925444734,-0.03837266722884588,-0.04111179137584657,9.968531804313116
0.6826894081545576,0.5111504640298109,0.32726093576435644,-0.029039601169167425,-0.03828267417784591,-0.04095076658146638,10.0
0.6826894081545576,0.5111504640298109,0.32726093576435644,-0.029039601169167425,-0.03828267417784591,-0.04095076658146638,10.0
0.6798176849640536,0.5078794410007464,0.3238443172720822,-0.04189124856553049,-0.04269341418726054,-0.04365554505032121,10.080710651929069
0.6114518236460164,0.46160200918728045,0.2819616101785826,-0.11279183375187958,-0.06688218657062629,-0.056526135179091816,10.887817171219757
0.4998449162786586,0.3977530177696107,0.23043039526280584,-0.1241636983373141,-0.07025850971021091,-0.0545399421218562,11.801889047362906
0.3748276747231808,0.32579027616812867,0.17658811150556844,-0.10624157449641379,-0.06286528566682142,-0.04532740815018385,12.874782656445962
0.258648322604389,0.25394914832092563,0.1267824675966003,-0.07805076149898797,-0.050930635079560346,-0.03383370740553464,14.136624735856175
0.16393364827914453,0.1879980889233814,0.08494042511087166,-0.05090590634519758,-0.03828431291774518,-0.023059207478817907,15.622058981547143
0.09431839449414087,0.13102899188320669,0.05247218339539617,-0.029638048001136296,-0.02682435317049279,-0.01433949486569475,17.388785911712173
0.047823055925159084,0.08425218692242209,0.029094459747217166,-0.01509059728492779,-0.017275597282364816,-0.007967646570348017,19.543348619937774
0.041403670303060726,0.0767206094251775,0.02567389587151172,-0.01307218312539837,-0.015734312745613113,-0.007032728412410105,20.0
0.041403670303060726,0.0767206094251775,0.02567389587151172,-0.01307218312539837,-0.015734312745613113,-0.007032728412410105,20.0
0.04019411998726992,0.07518491038606376,0.025041844552903827,-0.01401132146826602,-0.018611905476101764,-0.007132897519599404,20.0891994901997
0.026783449251003046,0.05336864247083449,0.018911173657495797,-0.015354388765692253,-0.02761196417802598,-0.006810001052739653,20.949633985062075
0.015136878932816638,0.0314701434276381,0.01351622446872484,-0.010958801908593413,-0.021397839443855576,-0.005456568293191654,21.82466533922446
0.00699799545565776,0.015179051396895415,0.009005226888034703,-0.006079941730339498,-0.012495634713515575,-0.0038962969149489808,22.7927893149934
0.0025958326594326493,0.005949176419472665,0.005684607370378236,-0.0027236149634733103,-0.005858833651297809,-0.002567011044326767,23.83138860237748
0.0006805579651237579,0.0017353353294500568,0.0034095298622336427,-0.0009537003680323815,-0.0021736097101998325,-0.0015819654360593313,24.946706694642625
4.37938229074248e-05,0.00022766519845358792,0.0019091882408374535,-0.00021355176183330182,-0.0005497596872316253,-0.000901665914462181,26.18438191794599
-6.485952896214467e-05,-9.770900743435676e-05,0.0009485797344282609,3.3799370568080662e-06,-3.0176752087542882e-05,-0.00045331990016027465,27.65563746711034
-3.9932053704134845e-05,-7.56074535463404e-05,0.0004938671320191446,2.2123361994717318e-05,3.530167111981888e-05,-0.0002374773142516077,29.01683084790049
-2.1181256434550873e-05,-4.30399970182203e-05,0.0003076018432238087,1.5378970566545008e-05,2.8557627426825238e-05,-0.00014832497713116317,30.0
-2.1181256434550873e-05,-4.30399970182203e-05,0.0003076018432238087,1.5378970566545008e-05,2.8557627426825238e-05,-0.00014832497713116317,30.0
-1.850710250457081e-05,-3.802775043701231e-05,0.00028174953232878194,1.402884080962077e-05,2.653683526844478e-05,-0.00013614894605680535,30.181861087570162
-3.256570454139122e-06,-7.540317518545879e-06,0.00011614612445369103,3.660202539105322e-06,7.84329989744017e-06,-5.691471052526165e-05,32.000471963271785
-2.965486131288122e-08,-2.918262459288086e-07,4.3716797515597533e-05,3.3021288446357263e-07,8.654290399612827e-07,-2.1579788278064478e-05,33.98636509073023
