x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999995282241281,0.9999969393536297,0.9999974722729573,-0.00032291234671318877,-0.0015466961166507591,-0.0012948100035305853,0.004226695688839344
0.9998980607955689,0.9995910052670348,0.9996540617732254,-0.004446700300738282,-0.017510184095485593,-0.014831075314768804,0.04649365257723278
0.9906856196726617,0.9650177718587741,0.9701552540465481,-0.03662174962308438,-0.1341922224598156,-0.11499482921672734,0.4691632214611671
0.9481410343318263,0.8193326449969488,0.8437077584997853,-0.06682496625213799,-0.2151392219098043,-0.18897852320389957,1.2549646176729385
0.88083619235867,0.6211753983645776,0.6666061488157162,-0.07750664870596306,-0.2077911485457271,-0.1892303646310058,2.1699103086752327
0.7986930791909483,0.42556854117766224,0.48423417235367106,-0.07687180672994416,-0.16064514265191931,-0.15388552385263782,3.224999937074589
0.7074558570722781,0.2623526232288349,0.3228580257527097,-0.07054367577017462,-0.10582448752050805,-0.1086784764549055,4.458843113284204
0.6130742199553572,0.1458548632207278,0.19822529458242769,-0.06187393920007516,-0.06099411341928571,-0.06863334670587005,5.884173609700284
0.5182784711256382,0.07225219861235285,0.1110319512751412,-0.05247930264688934,-0.030791105463950946,-0.03894258703420124,7.544921134963739
0.423707949057024,0.030802395168894298,0.055136009233712445,-0.0429266758281515,-0.013245401273872033,-0.01943962819545402,9.533702405020781
0.4041565669129511,0.025202426736517777,0.04677445623298125,-0.04094667132596543,-0.010851763413122103,-0.016503155171117306,10.0
0.4041565669129511,0.025202426736517777,0.04677445623298125,-0.04094667132596543,-0.010851763413122103,-0.016503155171117306,10.0
0.39971057603504634,0.02412624707804011,0.045168455481834506,-0.04794095705657199,-0.01069888417483722,-0.015677529894767124,10.099843031125078
0.3356727840862117,0.015074087851827683,0.0331601235390358,-0.07741013004948251,-0.008085413859187852,-0.010140933366052082,11.052177631278433
0.26006961677138146,0.008604261319717118,0.02486421979945189,-0.07326378498720638,-0.005158136012849263,-0.0070135592002934476,12.035939074830816
0.18472778890550612,0.004181747094411812,0.018142055748416326,-0.05719502426215038,-0.002729054509314207,-0.004866152560429835,13.185416782678384
0.12161901039356707,0.0017164145781127693,0.012816852280795536,-0.03938546850649756,-0.00119912148928035,-0.003349801016962371,14.500499615276002
0.07366749392119754,0.0005703944709431999,0.008618789712715104,-0.02435695098017039,-0.0004213416835157056,-0.002226847459719875,16.029391949957677
0.03960610469521305,0.00013966452706847205,0.005329120972419896,-0.01321055450038033,-0.00010642453424041323,-0.0013709406796489467,17.895537853091938
0.020059132246403898,3.0632955660494344e-05,0.0031585391638359562,-0.006711316233591728,-2.2074102663364185e-05,-0.0008114907746492871,19.930807518974234
0.01960007816539673,2.9146119803002017e-05,0.00310288695969753,-0.006558168823732557,-2.0913121973048372e-05,-0.0007971719352606456,20.0
0.01960007816539673,2.9146119803002017e-05,0.00310288695969753,-0.006558168823732557,-2.0913121973048372e-05,-0.0007971719352606456,20.0
0.018691616976927252,2.6337254352518687e-05,0.0029922654774764057,-0.00628965645486663,-1.8840894974737114e-05,-0.0007673782644874026,20.14142987943802
0.011498359751833984,9.954354661800555e-06,0.0020867921930961455,-0.004007926196465712,-6.400637664563655e-06,-0.0005294583850099859,21.555728673818237
0.006104240248514836,3.6713521222587303e-06,0.0013243888199517928,-0.00216365867868636,-1.6890561553994988e-06,-0.0003345378020878664,23.352978761694803
0.0028319658207931393,1.6332833082389066e-06,0.000768573199975777,-0.001010061195837988,-5.35747255965363e-07,-0.00019387995587823032,25.50959411259046
0.0010296977870593632,6.901731356951003e-07,0.0003764695775274121,-0.00036749587122882554,-2.286419908210451e-07,-9.495269843504844e-05,28.340652988608603
0.0005691640738804428,3.9453939429189683e-07,0.00024774384457260264,-0.00020350506571642174,-1.3478011717924535e-07,-6.24680965564544e-05,30.0
0.0005691640738804428,3.9453939429189683e-07,0.00024774384457260264,-0.00020350506571642174,-1.3478011717924535e-07,-6.24680965564544e-05,30.0
0.0005342463578160837,3.713435600113099e-07,0.00023692996455862824,-0.0001911028239861967,-1.273292284134897e-07,-5.972204095507945e-05,30.17703148988737
0.0002833410341118721,2.0070137797375586e-07,0.00015171666815349502,-0.00010160488347116645,-7.025448895657425e-08,-3.8178734954534636e-05,31.947346388761062
6.580097969358369e-05,4.3539185131176644e-08,5.425065748523041e-05,-2.3241895511108345e-05,-1.2391478818350713e-08,-1.372964535864088e-05,36.05118302239195
1.5045173643966809e-05,-3.697742382847002e-09,2.037844581774186e-05,-4.638571090865196e-06,1.053779212468213e-08,-5.340680263675376e-06,40.0
1.5045173643966809e-05,-3.697742382847002e-09,2.037844581774186e-05,-4.638571090865196e-06,1.053779212468213e-08,-5.340680263675376e-06,40.0
1.3584936718703584e-05,-8.533257262718285e-10,1.8716397689369288e-05,-4.3148600084936395e-06,7.098899655947637e-09,-4.864119042758871e-06,40.32604491806138
3.932810787397545e-06,-3.6255176256387904e-09,8.316921159572707e-06,-1.0670397159828766e-06,5.249444126742189e-09,-2.2107160875184624e-06,43.58649409867515
2.9844544097936496e-07,-9.163334067706855e-09,3.4676259268533026e-06,4.0119172330071746e-07,9.045360580646407e-09,-1.0927804186854085e-06,47.358833363844475
