x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963835196344,0.9999994721215323,0.9999930354882455,-0.0009748917898910964,-0.00022747470460761658,-0.0017849050173468085,0.008251604173065486
0.999487876905917,0.9998499651884075,0.9990971640635327,-0.011191503648517554,-0.0033512334423150252,-0.01962975128451143,0.09076764590372036
0.9742911524913057,0.9920634068140464,0.9558097190244699,-0.06341046932879792,-0.01986401051790941,-0.10753217822934749,0.7129501846917273
0.9067603192889095,0.9703703275240086,0.8442390523087492,-0.09136660590050212,-0.030051136222427874,-0.14719999975147818,1.5550218484215104
0.8108674027553084,0.9377351080080667,0.6951876124957963,-0.09654064875883188,-0.03403022658869286,-0.14447955719085773,2.5592995052361953
0.7003802012123757,0.8969710778892803,0.5375991025988895,-0.08917601609967316,-0.03451947382328544,-0.12068209298348147,3.741350560735232
0.5828768437813066,0.8486904034581363,0.38835036089250263,-0.07611787702444173,-0.03331348050710642,-0.09010293730092608,5.161504932356314
0.4650537355101463,0.7930816530222943,0.25972245887620504,-0.06122049143904554,-0.03130182454729185,-0.06100797385580285,6.8817749922275
0.35125682808558656,0.729118637907077,0.15730618659491347,-0.04633238028535254,-0.02881339874237441,-0.03708869544331182,9.010384689163383
0.30826419720363984,0.7011514490337599,0.12455750692813605,-0.0406754693065651,-0.02771426183637594,-0.029390085600895705,10.0
0.30826419720363984,0.7011514490337599,0.12455750692813605,-0.0406754693065651,-0.02771426183637594,-0.029390085600895705,10.0
0.30533917986000503,0.698524497414095,0.12261699407364449,-0.0501293800439257,-0.053557314064670736,-0.030935285330012594,10.064297190758351
0.25369248900521646,0.6081972461952418,0.09990930019556332,-0.09861155777585433,-0.19761728189970307,-0.0373803136600801,10.707269098341863
0.16996793542573138,0.42865786939315353,0.06996185421164142,-0.09421957832359783,-0.21196406296844889,-0.03282906838272972,11.544218116105663
0.0968054266118562,0.2585080835453907,0.04419044872896252,-0.06541344656724699,-0.15734609770602714,-0.023651699663206318,12.454849351031518
0.04600820210443834,0.13256796092403514,0.024970271417223737,-0.03622941530791304,-0.09320433077093142,-0.0146396368860273,13.470017761789025
0.018106411450956667,0.058231607317539916,0.012803835713811941,-0.016520282746531702,-0.04618846103822222,-0.008034704014567942,14.568703542628885
0.005492896531559514,0.021261115364022663,0.005924815510119214,-0.0060616330480882975,-0.019111896253308683,-0.003930406798643949,15.761226744329301
0.0009427403138486598,0.005781380741604494,0.0023913025847293982,-0.001581135175795027,-0.006190957132825156,-0.0016684931246104184,17.093379142616477
-6.203523305404394e-05,0.0012590934618614174,0.0009849840064549951,-0.0002958425793644225,-0.0018272352130019095,-0.0007167869356422962,18.337709777790202
-0.00018008597932616353,4.893785773286779e-05,0.0003909309499790461,2.2252616815902882e-05,-0.0003998542865120795,-0.00029632014371610855,19.582040412963927
-0.0001644074793562629,-7.457472584832775e-05,0.0002841507290568308,4.91110874215511e-05,-0.00020603433743463903,-0.00021841585519742719,20.0
-0.0001644074793562629,-7.457472584832775e-05,0.0002841507290568308,4.91110874215511e-05,-0.00020603433743463903,-0.00021841585519742719,20.0
-0.00015730099006691962,-9.927156325542359e-05,0.00025583617541447934,5.475020329444998e-05,-0.00015738306628905737,-0.00019706977141091742,20.136414081923437
-7.716925748498114e-05,-0.00013291481782507365,8.85140039655707e-05,5.0334074418269754e-05,4.2579260721350623e-05,-6.97607126859149e-05,21.50055490115781
-2.8559357153542515e-05,-6.873066847411587e-05,3.084377221141039e-05,2.4069079782562988e-05,4.33936862603601e-05,-2.4961421850155286e-05,22.82251550030376
-6.2643845248972305e-06,-2.127310326394214e-05,8.580463934116485e-06,6.984256923389498e-06,1.8191252830637214e-05,-7.224272145274985e-06,24.379230667770926
-2.4928014493600556e-07,-2.9572189418566716e-06,1.7107843207775293e-06,8.468369906123326e-07,3.643628015143282e-06,-1.5414594182121457e-06,26.261918553083603
1.5058936013001403e-07,2.373408295916572e-07,2.1659353975750404e-07,-9.838668904137838e-08,-6.834223211427378e-08,-2.156567700373694e-07,28.74658333600974
