x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962053551233,0.9999981871311702,0.9999977714222469,-0.00158795154670824,-0.0008108389664197483,-0.0009738652620651224,0.005094164813185132
0.9994960612981616,0.9997301099285298,0.9996809260576366,-0.017868365677389718,-0.009626134399414933,-0.011359934729603597,0.056035812945036456
0.958128808974906,0.9768882803368435,0.9728708373555484,-0.13103319644263076,-0.07339794699695124,-0.08589636755034234,0.5654522942635497
0.8213708693902835,0.8975372799747098,0.8806820685289107,-0.19308332064089234,-0.11584700286969374,-0.13366276155148737,1.3680384947802482
0.638928834699033,0.7826510672121615,0.7494731446905429,-0.18620853591851386,-0.12347221793779124,-0.1395027108635171,2.3100061285153366
0.45535762951468617,0.6526872301347246,0.6046689344316717,-0.14723660137878927,-0.1121510123925604,-0.12306354783597374,3.4046386488631564
0.2959310473940912,0.520187240168017,0.4619476506178568,-0.10088021427842192,-0.09265393764116038,-0.0977618192147112,4.697166713610401
0.17484963522656882,0.3958972272526974,0.3338484946399005,-0.061148876497214476,-0.07147427472402969,-0.07174577008188138,6.217366643353561
0.09239133375870634,0.2852249915578128,0.22592210575843757,-0.03267904669663456,-0.05172195575464465,-0.0488050514000519,8.028221925144944
0.045906061313262206,0.19941979883655397,0.14749629398699451,-0.016308526598562665,-0.03620856050941291,-0.03190949332142295,10.0
0.045906061313262206,0.19941979883655397,0.14749629398699451,-0.016308526598562665,-0.03620856050941291,-0.03190949332142295,10.0
0.04437020964895094,0.19570407031413017,0.1443538154907814,-0.01593266203090592,-0.041636044445612044,-0.03399233264018242,10.095268691147648
0.03156787633116864,0.1460762071233099,0.10946147607218232,-0.01222620577608613,-0.0592987574425901,-0.039218659687445506,11.0047012926447
0.021866175284370314,0.09519400593279467,0.0759876623923996,-0.008863961151186622,-0.048640051186139746,-0.03227327856651942,11.929558401355786
0.014068933313685226,0.05272697148977183,0.04700503726265768,-0.005885518108814113,-0.03103151326915406,-0.0220706266089261,12.998760458470569
0.008498593823152526,0.025144638186317552,0.02634120884319418,-0.0036267780052881126,-0.016358043229796837,-0.013158516177894904,14.190469150434884
0.004811560098457939,0.010221644571446881,0.013392662103337165,-0.0020772967815011634,-0.007219656064115685,-0.0069634283314596555,15.514802315058503
0.002514072586218081,0.0033920370282512578,0.006073235414149758,-0.001091793119999275,-0.0025932774512004205,-0.00324326415216277,17.013152126017456
0.0011464060918180794,0.0007965365423671972,0.002291780534250588,-0.000498864843228366,-0.0006699723092056578,-0.0012463902212049862,18.819077938193903
0.0006857072440810436,0.0002839186035157742,0.0012024886325832037,-0.00029842561963976685,-0.00025837698839757147,-0.0006591827772753025,20.0
0.0006857072440810436,0.0002839186035157742,0.0012024886325832037,-0.00029842561963976685,-0.00025837698839757147,-0.0006591827772753025,20.0
0.0006451598510757406,0.0002498390397792233,0.001113766162124539,-0.0002819128802702011,-0.00022980014741701336,-0.0006109813989347389,20.13976850853935
0.00034688880179165125,6.351720210798835e-05,0.0005162267958726583,-0.0001558357855195805,-6.719298078041691e-05,-0.0002848001175815182,21.537453593932863
0.0001541431168231933,6.73528105352958e-06,0.0001922426311331134,-7.037891530935787e-05,-1.119857873539403e-05,-0.00010653673463905327,23.324957241666034
6.135930959857824e-05,-1.1488071800261438e-06,6.321211454428269e-05,-2.8228161702071175e-05,-5.664245634626261e-07,-3.513239314769246e-05,25.332789234850413
1.991284309498946e-05,-5.383982126854942e-07,1.641155492208863e-05,-9.186236286762844e-06,2.0817587817616573e-07,-9.135091263824199e-06,27.776484891369027
7.137937438122426e-06,-1.5808715142646388e-07,4.783242852434053e-06,-3.2989272300343503e-06,9.292955360051336e-08,-2.665531860534815e-06,30.0
7.137937438122426e-06,-1.5808715142646388e-07,4.783242852434053e-06,-3.2989272300343503e-06,9.292955360051336e-08,-2.665531860534815e-06,30.0
6.058850313179245e-06,-1.277950305884232e-07,3.925517045310517e-06,-2.80086636130674e-06,7.815905503189322e-08,-2.1878918098787595e-06,30.354598296514734
1.2329963692695366e-06,1.8443893365015334e-08,6.777662637340254e-07,-5.676658764281493e-07,-1.9044059398344862e-08,-3.7663144297222383e-07,33.90058126166207
