x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890871545022,0.9999955156783288,0.9999949375141786,-0.0016858999394715828,-0.0007514918187136847,-0.0008355476647326971,0.013722631968216579
0.9986022336817394,0.9993397305511229,0.999273123074148,-0.01810123601576343,-0.008613898655419141,-0.009472789879640866,0.15094895165038236
0.9661493363098285,0.9836246243293416,0.982013135428299,-0.06985731906887291,-0.03420269310259624,-0.037539854280525836,0.8340028331257586
0.892364703643845,0.9467788298037204,0.9416258208958482,-0.09366902156138245,-0.04767874117716604,-0.052190671940794686,1.7082102587214005
0.7911913786985635,0.8938474231184064,0.8838116346968863,-0.09605434473782737,-0.051709314118241076,-0.05634771712236799,2.759304712817906
0.6762217234742228,0.829626345294368,0.8140554718090092,-0.08695447040914803,-0.05051390887955842,-0.054678752798498584,4.008755411802385
0.5548213169131522,0.7555897656074317,0.7342704966472484,-0.07283612738041716,-0.04678430143354445,-0.050179852016778916,5.52786328538554
0.4324954636913995,0.6719304813821553,0.6450631931684395,-0.057123270151662756,-0.041787951516047334,-0.044285077476635536,7.417322556871664
0.31396343810485067,0.5779017009918876,0.5461715216812628,-0.04152090887849695,-0.03597172279920855,-0.03752813573180711,9.83947803827959
0.30736843803721386,0.5721560747111019,0.5401804064190374,-0.040651525988549174,-0.035615623715918344,-0.03711800244865815,10.0
0.30736843803721386,0.5721560747111019,0.5401804064190374,-0.040651525988549174,-0.035615623715918344,-0.03711800244865815,10.0
0.3034015196118897,0.568315216411896,0.5363715249798245,-0.040221464454643065,-0.042540621475982816,-0.040462524682437856,10.098101707931487
0.26743765250710083,0.5084362941435103,0.48867094180678633,-0.03601517099546249,-0.07621444310556819,-0.05668888047743205,11.04152292740941
0.23358868135726482,0.4293821654925479,0.43069846848311816,-0.03171271277420347,-0.07866561290034788,-0.05764118822763966,12.041830901904156
0.19826163023721233,0.3404011417137615,0.36440114670658763,-0.027031993896976084,-0.06792551371815993,-0.05180470566904566,13.24664574807208
0.1627768537353343,0.2535942708522013,0.2958814743739422,-0.02223467568041857,-0.05237194042915432,-0.04303624230360084,14.69143095008436
0.128110838845176,0.17608428868067005,0.2290250221420943,-0.017509476866898098,-0.0368045099972315,-0.033555063996899066,16.444002277911917
0.09520124872932015,0.1116924066829556,0.166522425442244,-0.013012109135228607,-0.023423630236445874,-0.024441726858405944,18.616211113464047
0.07879592160631804,0.08354659927554577,0.13590722125527138,-0.01076925996073586,-0.017535389623266204,-0.019956019684143067,20.0
0.07879592160631804,0.08354659927554577,0.13590722125527138,-0.01076925996073586,-0.017535389623266204,-0.019956019684143067,20.0
0.0777764839194584,0.0819799985707021,0.13408396731845632,-0.013262573776254059,-0.019435468075550185,-0.023059049595757206,20.084626100146597
0.061198861241191546,0.06211103979843095,0.10799191909180814,-0.023574345943307543,-0.02590616198667598,-0.03607670018433074,20.907680144773295
0.041439640091173166,0.0411875317382714,0.0775391804247656,-0.020968948142381236,-0.021595307470133086,-0.032839416233263044,21.772534751894387
0.024088975207259587,0.023610195950511358,0.04956997410186966,-0.014313668437967633,-0.014289041515714064,-0.023969635997248488,22.75342619227546
0.012076856221944385,0.011727073605958848,0.02851097410865086,-0.008046441705982843,-0.007889001214844742,-0.014985325860665795,23.84592134330876
0.005199003983881951,0.005020410562806141,0.014852489601918966,-0.00381027044908973,-0.0036944997015270816,-0.00825999235068401,25.048956953616983
0.0018501045381364798,0.0017835668781622125,0.006921011818938607,-0.0014906342218773635,-0.0014362503615688296,-0.004009765342800369,26.39170502826916
0.0004799655668064585,0.00046499707962651326,0.002731589425106873,-0.00043670902257954215,-0.00042029831601304033,-0.0016337193455345247,27.968504934098007
7.906165048060835e-05,7.847244208300259e-05,0.0009177169247410707,-8.926159459990158e-05,-8.66789022432645e-05,-0.0005622833149467397,29.76870663409911
6.054115001763421e-05,6.0469100998587863e-05,0.0007963090660794034,-7.147209549751133e-05,-6.955872627319371e-05,-0.000489186542905193,30.0
6.054115001763421e-05,6.0469100998587863e-05,0.0007963090660794034,-7.147209549751133e-05,-6.955872627319371e-05,-0.000489186542905193,30.0
5.053158254856273e-05,5.072053329790644e-05,0.0007254929985311828,-6.184190455529337e-05,-6.027763314008992e-05,-0.0004528812313677372,30.150386920960596
3.710297163645582e-06,4.625019484013155e-06,0.0002647362915410952,-1.1418212471188943e-05,-1.161104611196417e-05,-0.00018772806214661605,31.654256130566555
-2.7854260566451987e-06,-2.361662904141346e-06,7.751881333948623e-05,-3.351812308099029e-08,-3.2800609581806173e-07,-6.138872801283922e-05,33.28573438999151
