x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185301915498,-0.5002208865569361,0.0,0.0009778584138402427,-0.000999183324528841,0.0,0.22097658308855653
0.5021347541577057,-0.5024193587024668,0.0,0.0007564746219102072,-0.0009904114342151715,0.0,2.4307424139741216
0.5037477501385359,-0.5049494114478142,0.0,0.0004991518416029156,-0.000978819022033255,0.0,5.0
0.5037477501385359,-0.5049494114478142,0.0,0.0004991518416029156,-0.000978819022033255,0.0,5.0
0.503853205106189,-0.5051576147210416,0.0,0.0004845368746722316,-0.0009633061491857458,0.0,5.214407521636737
0.504735783472809,-0.5070563655788777,0.0,0.00033888603283734796,-0.0008077145431853925,0.0,7.358482738004106
0.5053952973158962,-0.5089355422954926,0.0,0.0001606872129726603,-0.0006148763976120374,0.0,10.0
0.5053952973158962,-0.5089355422954926,0.0,0.0001606872129726603,-0.0006148763976120374,0.0,10.0
0.5054267837413668,-0.5090598855694224,0.0,0.00014692015942179465,-0.0005998914755681122,0.0,10.204719186738801
0.5055869604161787,-0.5101342989479696,0.0,9.700730828718552e-06,-0.00044962979113800656,0.0,12.251911054126813
0.5053619509128099,-0.5110914661591864,0.0,-0.00017321266943384783,-0.00024675387745325274,0.0,15.0
0.5053619509128099,-0.5110914661591864,0.0,-0.00017321266943384783,-0.00024675387745325274,0.0,15.0
0.5053259194533031,-0.5111394137828431,0.0,-0.00018650038679208068,-0.00023192243784812182,0.0,15.200333731768298
0.5048194961685878,-0.5114552015590629,0.0,-0.0003189497098147886,-8.322277936915733e-05,0.0,17.20367104945128
0.5036705800570833,-0.5113964068660283,0.0,-0.0005025308992582346,0.00012549810515529537,0.0,20.0
0.5036705800570833,-0.5113964068660283,0.0,-0.0005025308992582346,0.00012549810515529537,0.0,20.0
0.5035679512092375,-0.5113695882226644,0.0,-0.0005157151011803441,0.00014058818825782649,0.0,20.201579415561888
