x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002192661539252,-0.5002202789414393,0.0,0.00098057275782865,-0.0009897184584515707,0.0,0.22141700898418062
0.5021755751684408,-0.5022974377384309,0.0,0.0007865998530129885,-0.0008863564766098273,0.0,2.435587098825987
0.5039054204613749,-0.5044155951346355,0.0,0.0005626436202464837,-0.0007653760686430882,0.0,5.0
0.5039054204613749,-0.5044155951346355,0.0,0.0005626436202464837,-0.0007653760686430882,0.0,5.0
0.5040235571327472,-0.504577124431817,0.0,0.0005467496298283682,-0.0007515039198981343,0.0,5.212975518040791
0.5050190474669631,-0.5060295851788484,0.0,0.0003882129279117111,-0.0006123279626919396,0.0,7.342730698448699
0.5057889436186638,-0.5074247337071706,0.0,0.00019144360547790822,-0.0004375187369279473,0.0,10.0
0.5057889436186638,-0.5074247337071706,0.0,0.00019144360547790822,-0.0004375187369279473,0.0,10.0
0.5058262456981425,-0.5075120994673342,0.0,0.00017645785854886292,-0.00042414491267501846,0.0,10.202783610172746
0.5060323929695247,-0.5082363031579685,0.0,2.6972586990071376e-05,-0.0002899919035934093,0.0,12.230619711900209
0.5058256352884073,-0.5087843475933274,0.0,-0.00017607702937455676,-0.00010556168566750704,0.0,15.0
0.5058256352884073,-0.5087843475933274,0.0,-0.00017607702937455676,-0.00010556168566750704,0.0,15.0
0.505789318338888,-0.5088039489751156,0.0,-0.00019056157456246413,-9.232390323956596e-05,0.0,15.198107023955203
0.5052685771965547,-0.5088554499166369,0.0,-0.0003350458157995926,4.045128814249166e-05,0.0,17.179177263507228
0.504034600468877,-0.5084732809725881,0.0,-0.0005396358291228086,0.00023075580390710058,0.0,20.0
0.504034600468877,-0.5084732809725881,0.0,-0.0005396358291228086,0.00023075580390710058,0.0,20.0
0.5039222241574148,-0.5084244512375726,0.0,-0.0005544880409008349,0.00024466452150957913,0.0,20.20541767178568
