x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185058776115,-0.5002209196881152,0.0,0.0009778366856941308,-0.00099968375675025,0.0,0.2209544196545201
0.5021342389779669,-0.5024258079603942,0.0,0.0007562218007928857,-0.0009959193412689992,0.0,2.4304986161997206
0.503746294885069,-0.5049777431190171,0.0,0.0004985480162190219,-0.0009901591243088826,0.0,5.0
0.503746294885069,-0.5049777431190171,0.0,0.0004985480162190219,-0.0009901591243088826,0.0,5.0
0.5038510924403257,-0.5051876788349917,0.0,0.00048285474550306305,-0.00097583175202013,0.0,5.213567170054071
0.5047150788078177,-0.5071183696049618,0.0,0.00032638652970598406,-0.0008320573403237545,0.0,7.349238870594777
0.5053241291217582,-0.5090860727181248,0.0,0.00013336055256672584,-0.0006523418322122226,0.0,10.0
0.5053241291217582,-0.5090860727181248,0.0,0.00013336055256672584,-0.0006523418322122226,0.0,10.0
0.5053497372881091,-0.5092172823953787,0.0,0.00011858102399281362,-0.0006385342310591584,0.0,10.203287583251957
0.5054408742072072,-0.5103746763969551,0.0,-2.8788971020886862e-05,-0.0005000050012601249,0.0,12.236163415771522
0.5050858149054663,-0.5114948636119607,0.0,-0.0002279033766395036,-0.00031034477035038976,0.0,15.0
0.5050858149054663,-0.5114948636119607,0.0,-0.0002279033766395036,-0.00031034477035038976,0.0,15.0
0.50503830825363,-0.5115561542830291,0.0,-0.00024242089468244312,-0.00029644403686953974,0.0,15.202016034701225
0.5044022392306754,-0.5120142959607916,0.0,-0.0003871717149710551,-0.00015699038439212542,0.0,17.22217638171348
0.5030517124351516,-0.5121825723396785,0.0,-0.0005849468716747505,3.6088378125669946e-05,0.0,20.0
0.5030517124351516,-0.5121825723396785,0.0,-0.0005849468716747505,3.6088378125669946e-05,0.0,20.0
0.5029327639953333,-0.5121739149451565,0.0,-0.000599205562556639,5.0098918047882574e-05,0.0,20.200900336043475
