x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185941950728,-0.5002208073308534,0.0,0.0009779572490130465,-0.0009979808612469573,0.0,0.22103026924091254
0.5021366200817168,-0.5024038656685785,0.0,0.0007575951827279758,-0.000977182504284045,0.0,2.431332961650038
0.5037538867468923,-0.5048814009891961,0.0,0.0005016593297855905,-0.0009516068389557922,0.0,5.0
0.5037538867468923,-0.5048814009891961,0.0,0.0005016593297855905,-0.0009516068389557922,0.0,5.0
0.5038593084402411,-0.5050829930604431,0.0,0.0004860820729109918,-0.0009371922506556979,0.0,5.213460408825667
0.5047309867803139,-0.5069293162911406,0.0,0.0003307693821562899,-0.0007925571307451767,0.0,7.348064497082338
0.5053535790310252,-0.5087915280716799,0.0,0.00013898510865801116,-0.0006116316981466194,0.0,10.0
0.5053535790310252,-0.5087915280716799,0.0,0.00013898510865801116,-0.0006116316981466194,0.0,10.0
0.5053803368232443,-0.5089144303496879,0.0,0.00012431495861138972,-0.0005977351073556488,0.0,10.203250397056424
0.5054842197201158,-0.5099877916145155,0.0,-2.1965738620169243e-05,-0.0004583269029831427,0.0,12.235754367620663
0.5051499101562268,-0.5109912332421239,0.0,-0.00021967826688287713,-0.00026744077694105097,0.0,15.0
0.5051499101562268,-0.5109912332421239,0.0,-0.00021967826688287713,-0.00026744077694105097,0.0,15.0
0.505104243172519,-0.5110436664437636,0.0,-0.0002340384777355235,-0.00025350074092670924,0.0,15.201301174944538
0.5044888765728991,-0.5114133561351065,0.0,-0.00037722424085242265,-0.00011366855515896961,0.0,17.214312924389915
0.5031634673411132,-0.5114590263982468,0.0,-0.0005741180807460779,8.112893554958474e-05,0.0,20.0
0.5031634673411132,-0.5114590263982468,0.0,-0.0005741180807460779,8.112893554958474e-05,0.0,20.0
0.5030461073951581,-0.5114412152012582,0.0,-0.0005883446208356037,9.529436154937117e-05,0.0,20.20191584087804
