x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002203036445113,-0.5002198615686319,0.0,0.0009866836210218916,-0.0009826945130386325,0.0,0.22178045360136478
0.5022612708256058,-0.5022071121870921,0.0,0.0008539869376249324,-0.0008092876411101542,0.0,2.4395849896150126
0.5042528085975109,-0.5040221104845479,0.0,0.0007018343363728768,-0.0006083124664998092,0.0,5.0
0.5042528085975109,-0.5040221104845479,0.0,0.0007018343363728768,-0.0006083124664998092,0.0,5.0
0.5044010704896934,-0.5041503318680959,0.0,0.0006873348629498396,-0.0005930811140986648,0.0,5.213454223729156
0.505713752880891,-0.5052534614651131,0.0,0.0005427242216980616,-0.00044040857798394986,0.0,7.3479964610207125
0.5069158693666135,-0.5061689285404174,0.0,0.00036402690777741133,-0.0002498221862505723,0.0,10.0
0.5069158693666135,-0.5061689285404174,0.0,0.00036402690777741133,-0.0002498221862505723,0.0,10.0
0.506988554481457,-0.5062182739227661,0.0,0.0003503530193757025,-0.00023516333571716307,0.0,10.20349178037409
0.5075626131832187,-0.5065474378326598,0.0,0.00021395991028888846,-8.8255903168959e-05,0.0,12.238409584114994
0.5078990168095663,-0.5065148504069295,0.0,2.9862086026073573e-05,0.00011203170440861741,0.0,15.0
0.5078990168095663,-0.5065148504069295,0.0,2.9862086026073573e-05,0.00011203170440861741,0.0,15.0
0.5079035903537173,-0.5064915172155628,0.0,1.6848651454024824e-05,0.0001262719286438165,0.0,15.195828126254426
0.5078093806659378,-0.5061046131633501,0.0,-0.00011296972949723892,0.00026896148938682345,0.0,17.154109388798688
0.5072205927903958,-0.5050430549836488,0.0,-0.00030061105876021626,0.0004772479398316115,0.0,20.0
0.5072205927903958,-0.5050430549836488,0.0,-0.00030061105876021626,0.0004772479398316115,0.0,20.0
0.5071571900590275,-0.5049430548633093,0.0,-0.00031416219690731515,0.0004923879477386926,0.0,20.20626344062786
