x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002187500858013,-0.5002206470779105,0.0,0.0009783683746867296,-0.0009955224627852448,0.0,0.22114195587113483
0.5021432550124466,-0.5023721859856738,0.0,0.000762189032765343,-0.0009501351443178922,0.0,2.4325615145824835
0.503778276782787,-0.5047424536172488,0.0,0.0005115300627486496,-0.0008960109510853844,0.0,5.0
0.503778276782787,-0.5047424536172488,0.0,0.0005115300627486496,-0.0008960109510853844,0.0,5.0
0.5038858204530333,-0.5049321278724291,0.0,0.0004962216894634014,-0.0008813521267164379,0.0,5.213433153767822
0.504781894948268,-0.5066564431022558,0.0,0.00034359333965949156,-0.000734295535290906,0.0,7.34776469144604
0.5054429181406629,-0.5083603524865664,0.0,0.0001550855432642104,-0.000550371910072834,0.0,10.0
0.5054429181406629,-0.5083603524865664,0.0,0.0001550855432642104,-0.000550371910072834,0.0,10.0
0.5054729929048078,-0.5084708497939436,0.0,0.00014066444622570987,-0.0005362334501693816,0.0,10.203380511805921
0.5056127229882648,-0.5094173705524088,0.0,-3.1308940313841947e-06,-0.00039442682343189615,0.0,12.237185629865134
0.5053355845894757,-0.510239620897687,0.0,-0.0001972563459490151,-0.00020056517778893848,0.0,15.0
0.5053355845894757,-0.510239620897687,0.0,-0.0001972563459490151,-0.00020056517778893848,0.0,15.0
0.5052947478540645,-0.5102783125192129,0.0,-0.00021125573966953424,-0.00018648809890846942,0.0,15.199928544137958
0.5047327244562757,-0.5105101536312107,0.0,-0.00035084623500709504,-4.5313676822763096e-05,0.0,17.199213985517535
0.5034776233320983,-0.5103587238675803,0.0,-0.0005451625759796905,0.00015368582827513566,0.0,20.0
0.5034776233320983,-0.5103587238675803,0.0,-0.0005451625759796905,0.00015368582827513566,0.0,20.0
0.5033654015480448,-0.5103260167661267,0.0,-0.0005592039264504178,0.0001681840231160588,0.0,20.203232631657485
