x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002195944095711,-0.5002201135076173,0.0,0.000982331737574983,-0.0009870151774640803,0.0,0.2215517445585824
0.5022005298971931,-0.5022626457692255,0.0,0.000806017964250755,-0.000856678766092409,0.0,2.437069190144406
0.5040058218824215,-0.5042638668624285,0.0,0.0006029072575640359,-0.0007047858600453912,0.0,5.0
0.5040058218824215,-0.5042638668624285,0.0,0.0006029072575640359,-0.0007047858600453912,0.0,5.0
0.5041327045633829,-0.5044126107904868,0.0,0.0005873572465334475,-0.0006905525300470966,0.0,5.213201029332677
0.5052194866815937,-0.5057328314901146,0.0,0.0004322535127107335,-0.0005477934029057902,0.0,7.345211322659451
0.5061117552633982,-0.5069499728509287,0.0,0.00024012971610767541,-0.0003689468508983166,0.0,10.0
0.5061117552633982,-0.5069499728509287,0.0,0.00024012971610767541,-0.0003689468508983166,0.0,10.0
0.5061590664095348,-0.5070235575115859,0.0,0.00022546675980918807,-0.0003552085508839885,0.0,10.203228592622146
0.5064685409505737,-0.5076055682524853,0.0,7.920194289057501e-05,-0.00021743894185125438,0.0,12.235514518843608
0.5064136727772548,-0.5079463757320501,0.0,-0.00011869123237422956,-2.8905918244352593e-05,0.0,15.0
0.5064136727772548,-0.5079463757320501,0.0,-0.00011869123237422956,-2.8905918244352593e-05,0.0,15.0
0.5063890778548508,-0.5079507219956818,0.0,-0.00013265318955921578,-1.5509224153405886e-05,0.0,15.195706123323058
0.505993078354049,-0.5078497401585453,0.0,-0.0002719311109295453,0.0001188148097871769,0.0,17.15276735655364
0.5049316318725274,-0.5072319192638245,0.0,-0.00047344749241711186,0.0003153933476330462,0.0,20.0
0.5049316318725274,-0.5072319192638245,0.0,-0.00047344749241711186,0.0003153933476330462,0.0,20.0
0.5048325666044292,-0.5071654525271146,0.0,-0.00048798492805181574,0.00032967097990039044,0.0,20.206078236935237
