x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200043322866,-0.5002199531020135,0.0,0.0009847692521918882,-0.0009843045478025434,0.0,0.22169274413250947
0.502234669466261,-0.5022277925304744,0.0,0.0008328896704346897,-0.0008269441545674782,0.0,2.438620185457604
0.5041443025292722,-0.5041121079955971,0.0,0.000658380274399645,-0.0006442220490691934,0.0,5.0
0.5041443025292722,-0.5041121079955971,0.0,0.000658380274399645,-0.0006442220490691934,0.0,5.0
0.504283206076858,-0.5042480085281813,0.0,0.0006434068439011055,-0.0006294188595748793,0.0,5.213404589685656
0.5054967842384629,-0.5054329770812158,0.0,0.0004940603319458773,-0.00048100153907543945,0.0,7.347450486542211
0.5065621669747504,-0.5064631363019232,0.0,0.0003094110186924872,-0.0002955506197387512,0.0,10.0
0.5065621669747504,-0.5064631363019232,0.0,0.0003094110186924872,-0.0002955506197387512,0.0,10.0
0.5066237032039003,-0.506521836620049,0.0,0.0002952871129562788,-0.00028127779008180025,0.0,10.203527462101938
0.5070812138607393,-0.5069488228870723,0.0,0.00015440112235893521,-0.00013820334258266812,0.0,12.238802083121321
0.5072448083397246,-0.5070613309041839,0.0,-3.570910303514387e-05,5.6902520890674674e-05,0.0,15.0
0.5072448083397246,-0.5070613309041839,0.0,-3.570910303514387e-05,5.6902520890674674e-05,0.0,15.0
0.5072365492215691,-0.5070489001599232,0.0,-4.907767304012603e-05,7.071191683361159e-05,0.0,15.19481865526477
0.5070109335270143,-0.506776411834232,0.0,-0.0001824406863962977,0.00020911782828004523,0.0,17.143005207912474
0.5062115360760031,-0.505887851416343,0.0,-0.0003769568778442834,0.00041310776136265024,0.0,20.0
0.5062115360760031,-0.505887851416343,0.0,-0.0003769568778442834,0.00041310776136265024,0.0,20.0
0.506132302183082,-0.5058010772617659,0.0,-0.00039095847798992385,0.00042788818886787573,0.0,20.206360713342054
