x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002193307022499,-0.5002202432583062,0.0,0.0009809022319830995,-0.000989141518337549,0.0,0.22144535675211502
0.502180277739622,-0.5022900137866904,0.0,0.0007902369164903489,-0.0008800250869184377,0.0,2.4358989242732654
0.5039242505661935,-0.5043832137736627,0.0,0.0005701951536291035,-0.0007524485376925007,0.0,5.0
0.5039242505661935,-0.5043832137736627,0.0,0.0005701951536291035,-0.0007524485376925007,0.0,5.0
0.5040434954481446,-0.5045417855740858,0.0,0.0005526853587788431,-0.0007407547125119307,0.0,5.212391235671705
0.5050316538961857,-0.5059905335757047,0.0,0.00037792523776380326,-0.0006233201302014597,0.0,7.3363035923887505
0.5057473809658459,-0.5074533143561929,0.0,0.00015963463142140873,-0.00047474671590370563,0.0,10.0
0.5057473809658459,-0.5074533143561929,0.0,0.00015963463142140873,-0.00047474671590370563,0.0,10.0
0.5057778521833876,-0.5075477285970023,0.0,0.00014316963923761018,-0.0004634797270589846,0.0,10.201260795370962
0.5059005321473633,-0.5083668264180735,0.0,-2.116107191790236e-05,-0.00035034582798538306,0.0,12.213868749080577
0.5055257584650187,-0.5091231793366412,0.0,-0.000247676257278642,-0.0001923204009497935,0.0,15.0
0.5055257584650187,-0.5091231793366412,0.0,-0.000247676257278642,-0.0001923204009497935,0.0,15.0
0.5054743434137797,-0.509160680166752,0.0,-0.0002639772057240483,-0.00018086590241637754,0.0,15.200975675364631
0.504780242465709,-0.5094087371199923,0.0,-0.0004266523989155654,-6.584096290588611e-05,0.0,17.210732429010946
0.5032764748097787,-0.5093681058063645,0.0,-0.0006513998732605429,9.526054419726338e-05,0.0,20.0
0.5032764748097787,-0.5093681058063645,0.0,-0.0006513998732605429,9.526054419726338e-05,0.0,20.0
0.5031408307023053,-0.5093472900124322,0.0,-0.0006679221165902065,0.00010720287857488451,0.0,20.20562682188352
