x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199599063938,-0.5002199684067402,0.0,0.0009844941922633494,-0.0009845683353821094,0.0,0.221678697253723
0.5022308357295018,-0.5022311813093931,0.0,0.0008298600097157111,-0.0008298355445744154,0.0,2.438465669790953
0.5041287112015161,-0.5041268506312551,0.0,0.0006521388448648721,-0.0006501020945097969,0.0,5.0
0.5041287112015161,-0.5041268506312551,0.0,0.0006521388448648721,-0.0006501020945097969,0.0,5.0
0.5042664063110971,-0.5042638959068882,0.0,0.0006382983615382093,-0.0006342427264056111,0.0,5.213408669997713
0.5054812147850597,-0.5054479336997574,0.0,0.0005003078794162924,-0.0004752934041701211,0.0,7.3474953699748395
0.506581944966472,-0.5064456703586545,0.0,0.00032983907849477715,-0.0002768413174443618,0.0,10.0
0.506581944966472,-0.5064456703586545,0.0,0.00032983907849477715,-0.0002768413174443618,0.0,10.0
0.5066477147588491,-0.5065004324963615,0.0,0.0003168138621441875,-0.0002615817553552722,0.0,10.20341639883793
0.5071599501849208,-0.5068771095455271,0.0,0.00018692985734153298,-0.00010867498906466801,0.0,12.237580387217236
0.5074338931635862,-0.5068895089441579,0.0,1.160844493501101e-05,9.986763301040035e-05,0.0,15.0
0.5074338931635862,-0.5068895089441579,0.0,1.160844493501101e-05,9.986763301040035e-05,0.0,15.0
0.5074349541820351,-0.5068685542253869,0.0,-7.454277872194042e-07,0.00011465387986068584,0.0,15.19536316333788
0.507313048601746,-0.5064999408710508,0.0,-0.00012395356795083035,0.00026279133945383013,0.0,17.148994796716686
0.5067045710569827,-0.505441540183781,0.0,-0.00030268799242176147,0.0004798569060801439,0.0,20.0
0.5067045710569827,-0.505441540183781,0.0,-0.00030268799242176147,0.0004798569060801439,0.0,20.0
0.5066407287781374,-0.5053408137663438,0.0,-0.00031558612974581795,0.0004956205538795946,0.0,20.20651734920883
