x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002188467213617,-0.5002205632550362,0.0,0.0009787039875610074,-0.0009942216092065932,0.0,0.22120213795515442
0.5021483669496919,-0.5023553996342442,0.0,0.0007659305628067953,-0.0009357915893825971,0.0,2.4332235175066983
0.5037979584300398,-0.5046686942650817,0.0,0.0005194985259265857,-0.0008663984226239116,0.0,5.0
0.5037979584300398,-0.5046686942650817,0.0,0.0005194985259265857,-0.0008663984226239116,0.0,5.0
0.5039049230109746,-0.5048500066468598,0.0,0.0004993637103093463,-0.0008606405251342025,0.0,5.209968812526375
0.5047422024812712,-0.5065961096525448,0.0,0.000298229901298944,-0.0008023393383218157,0.0,7.309656937790125
0.505198535093445,-0.5086519803436078,0.0,4.112758513308219e-05,-0.0007255962836083982,0.0,10.0
0.505198535093445,-0.5086519803436078,0.0,4.112758513308219e-05,-0.0007255962836083982,0.0,10.0
0.5052047467969887,-0.5087931132171263,0.0,2.2495430789961785e-05,-0.0007199316452522645,0.0,10.195267979287781
0.5050669132994142,-0.5101431011240555,0.0,-0.0001635993753345856,-0.0006625436629698844,0.0,12.14794777216559
0.5042136084721808,-0.5119102884740445,0.0,-0.0004346175120815153,-0.0005761741032455268,0.0,15.0
0.5042136084721808,-0.5119102884740445,0.0,-0.0004346175120815153,-0.0005761741032455268,0.0,15.0
0.5041214343745329,-0.5120291163494938,0.0,-0.000454285889469323,-0.000569769801717466,0.0,15.207388121825307
0.5029755708524076,-0.5131436459656215,0.0,-0.0006506621367980902,-0.0005047584252965947,0.0,17.281269340078378
0.5008576249383235,-0.5143970451258189,0.0,-0.0009072016591783836,-0.00041674671004600296,0.0,20.0
0.5008576249383235,-0.5143970451258189,0.0,-0.0009072016591783836,-0.00041674671004600296,0.0,20.0
0.5006582763966744,-0.5144868207345282,0.0,-0.0009276586378828745,-0.0004095702996513599,0.0,20.217290017451315
