x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002195000003751,-0.5002201572272272,0.0,0.0009818057536757582,-0.000987737097105016,0.0,0.2215152636581831
0.5021931046310684,-0.5022719347702506,0.0,0.0008002142869668436,-0.0008646023382276514,0.0,2.436667900240014
0.503975850779734,-0.5043043523374054,0.0,0.000590892865710065,-0.0007209497670465296,0.0,5.0
0.503975850779734,-0.5043043523374054,0.0,0.000590892865710065,-0.0007209497670465296,0.0,5.0
0.5040999135243058,-0.5044564592348931,0.0,0.0005744314430634028,-0.000707791187260244,0.0,5.2129241838351925
0.5051480402220541,-0.5058230906856761,0.0,0.000410188276163086,-0.0005757492992988313,0.0,7.342166022187118
0.5059668366437206,-0.5071330350118751,0.0,0.0002061283210855914,-0.0004097561726984424,0.0,10.0
0.5059668366437206,-0.5071330350118751,0.0,0.0002061283210855914,-0.0004097561726984424,0.0,10.0
0.5060070255022743,-0.5072147617777276,0.0,0.0001906175952710803,-0.0003970501204023191,0.0,10.202592958760102
0.5062363296925875,-0.5078901526943571,0.0,3.585710224881028e-05,-0.00026956890360819026,0.0,12.228522546361118
0.5060434804385504,-0.508394198727927,0.0,-0.00017482426564226274,-9.392847786247882e-05,0.0,15.0
0.5060434804385504,-0.508394198727927,0.0,-0.00017482426564226274,-9.392847786247882e-05,0.0,15.0
0.5060073738058526,-0.5084115514080879,0.0,-0.00018983185247360126,-8.132282078439982e-05,0.0,15.198030577117354
0.5054830857787643,-0.5084474985730154,0.0,-0.0003395666653289868,4.51420155362448e-05,0.0,17.178336348290895
0.5042251643490026,-0.5080644376903145,0.0,-0.0005518371553130365,0.00022662527270702666,0.0,20.0
0.5042251643490026,-0.5080644376903145,0.0,-0.0005518371553130365,0.00022662527270702666,0.0,20.0
0.5041099460344218,-0.5080164044256248,0.0,-0.0005672804495502056,0.00023992453881265465,0.0,20.20590900614433
