x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199901960995,-0.5002199579200606,0.0,0.0009846814776083809,-0.0009843877395196942,0.0,0.22168830399395184
0.5022334488345244,-0.5022288589694943,0.0,0.0008319259545564229,-0.0008278531247276498,0.0,2.43857134393347
0.504139349734873,-0.5041167363706879,0.0,0.0006564023566265797,-0.0006460635896274038,0.0,5.0
0.504139349734873,-0.5041167363706879,0.0,0.0006564023566265797,-0.0006460635896274038,0.0,5.0
0.5042777583325181,-0.5042530964552262,0.0,0.0006407886175218473,-0.0006319260010668014,0.0,5.213397596646655
0.5054788667835701,-0.5054504636887833,0.0,0.000485024829891037,-0.0004901449120366728,0.0,7.347373563113208
0.5065096826463729,-0.5065157738852801,0.0,0.000292355599696064,-0.00031287671896559834,0.0,10.0
0.5065096826463729,-0.5065157738852801,0.0,0.000292355599696064,-0.00031287671896559834,0.0,10.0
0.5065676743459538,-0.5065780536898596,0.0,0.0002776141573934695,-0.0002992363168594239,0.0,10.203490816565647
0.5069828505519128,-0.5070479254614899,0.0,0.00013054439480133,-0.00016246307961085066,0.0,12.238398982222122
0.5070688899739093,-0.5072390860784172,0.0,-6.803944377519475e-05,2.4227148079283438e-05,0.0,15.0
0.5070688899739093,-0.5072390860784172,0.0,-6.803944377519475e-05,2.4227148079283438e-05,0.0,15.0
0.5070542747724561,-0.5072330792975918,0.0,-8.200535104700127e-05,3.7441996629765724e-05,0.0,15.194809920496482
0.5067587021842893,-0.5070311900135697,0.0,-0.00022134491654409225,0.00016992832115445794,0.0,17.1429091254613
0.5058355744870378,-0.506266844606868,0.0,-0.0004246469166603067,0.0003653428637475194,0.0,20.0
0.5058355744870378,-0.506266844606868,0.0,-0.0004246469166603067,0.0003653428637475194,0.0,20.0
0.5057464498934213,-0.506190004084667,0.0,-0.0004392772203574256,0.00037950841837846303,0.0,20.206324784546776
