x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200840399003,-0.5002199267912096,0.0,0.0009852688623187248,-0.0009838478518903264,0.0,0.22171725772375653
0.5022416302387173,-0.5022219208594182,0.0,0.0008384006930331101,-0.0008219310896988336,0.0,2.438889834961322
0.5041726711235266,-0.5040865375314559,0.0,0.000669748954490482,-0.0006340122522278432,0.0,5.0
0.5041726711235266,-0.5040865375314559,0.0,0.000669748954490482,-0.0006340122522278432,0.0,5.0
0.5043140590898302,-0.5042202116625812,0.0,0.0006552842446119122,-0.0006187276196578316,0.0,5.213410644436391
0.5055584537708354,-0.5053772730662789,0.0,0.0005110330246560178,-0.0004655131306744227,0.0,7.347517088800301
0.5066772605166219,-0.5063584796082524,0.0,0.00033274340363155383,-0.0002741568382350378,0.0,10.0
0.5066772605166219,-0.5063584796082524,0.0,0.00033274340363155383,-0.0002741568382350378,0.0,10.0
0.506743581696134,-0.506412768581394,0.0,0.00031911178184108093,-0.00025943475763032687,0.0,10.203484734219144
0.5072544869603967,-0.5067906608767612,0.0,0.0001831519860752594,-0.00011188723223423997,0.0,12.23833207641058
0.5075066491510951,-0.5068220926358954,0.0,-3.38613729829987e-07,8.930390300427042e-05,0.0,15.0
0.5075066491510951,-0.5068220926358954,0.0,-3.38613729829987e-07,8.930390300427042e-05,0.0,15.0
0.5075053263489203,-0.5068033063777551,0.0,-1.3239026496261938e-05,0.00010353869989553783,0.0,15.194836038923711
0.5073540776513722,-0.5064627052339764,0.0,-0.0001419208381530229,0.000246177786531859,0.0,17.14319642816082
0.5066803333137508,-0.5054595926347513,0.0,-0.000329548239563381,0.0004562706753738652,0.0,20.0
0.5066803333137508,-0.5054595926347513,0.0,-0.000329548239563381,0.0004562706753738652,0.0,20.0
0.5066109206762379,-0.505363847857155,0.0,-0.0003430558291534853,0.0004714926163656799,0.0,20.206399364403598
