x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190254300685,-0.5002204291412343,0.0,0.0009794328128154592,-0.0009921163597569156,0.0,0.2213012740944327
0.502159123828186,-0.5023283167040195,0.0,0.0007739932358518072,-0.0009127005865114731,0.0,2.43431401503876
0.5038399736978662,-0.504550487487576,0.0,0.0005363603578829769,-0.0008192766028245601,0.0,5.0
0.5038399736978662,-0.504550487487576,0.0,0.0005363603578829769,-0.0008192766028245601,0.0,5.0
0.5039526018985893,-0.5047235463796093,0.0,0.0005207545331932051,-0.0008050302098398013,0.0,5.213086275329509
0.5048963037762463,-0.506286830066777,0.0,0.0003651204307475518,-0.0006621088757456471,0.0,7.3439490286246
0.5056096280625588,-0.5078075814813078,0.0,0.00017221227508203876,-0.00048279806277788315,0.0,10.0
0.5056096280625588,-0.5078075814813078,0.0,0.00017221227508203876,-0.00048279806277788315,0.0,10.0
0.5056430886799314,-0.5079041718032715,0.0,0.00015752350964026547,-0.00046904120916229866,0.0,10.202954842036982
0.5058140080817504,-0.5087162196576009,0.0,1.1025708868700918e-05,-0.0003310584616826818,0.0,12.232503262406807
0.5055693783581575,-0.5093707104717753,0.0,-0.00018759237098772314,-0.00014169259201004484,0.0,15.0
0.5055693783581575,-0.5093707104717753,0.0,-0.00018759237098772314,-0.00014169259201004484,0.0,15.0
0.5055306640255914,-0.5093975265886344,0.0,-0.0002018130096185776,-0.00012803501785149887,0.0,15.198837616064766
0.5049882659305355,-0.5095160519312893,0.0,-0.00034364119219936536,8.936745219068743e-06,0.0,17.187213776712433
0.5037408415453563,-0.5092170192437261,0.0,-0.0005430953564574063,0.0002039264555392783,0.0,20.0
0.5037408415453563,-0.5092170192437261,0.0,-0.0005430953564574063,0.0002039264555392783,0.0,20.0
0.5036282257415694,-0.5091738328660893,0.0,-0.0005575602526850374,0.00021815927716419277,0.0,20.204633816013526
