x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185130114568,-0.5002209097630385,0.0,0.0009778419974706225,-0.0009995339907724438,0.0,0.22096104141026846
0.50213437712956,-0.5024238774326534,0.0,0.0007562843707712158,-0.000994270382378808,0.0,2.430571455512953
0.5037466630397833,-0.5049692593752717,0.0,0.0004987017797949056,-0.0009867625150925504,0.0,5.0
0.5037466630397833,-0.5049692593752717,0.0,0.0004987017797949056,-0.0009867625150925504,0.0,5.0
0.5038521372066288,-0.5051793403582338,0.0,0.00048425580544461764,-0.0009710649951576009,0.0,5.214606069205515
0.5047367488132682,-0.5070945219146792,0.0,0.00034030257985377183,-0.0008136306698593444,0.0,7.360666761260664
0.5054026420399003,-0.5089852261214871,0.0,0.00016452026147823265,-0.0006188756004157098,0.0,10.0
0.5054026420399003,-0.5089852261214871,0.0,0.00016452026147823265,-0.0006188756004157098,0.0,10.0
0.5054349749011215,-0.5091105428704775,0.0,0.0001509177902062145,-0.0006037027797998338,0.0,10.205003824375536
0.5056052609978972,-0.5101923406290348,0.0,1.535031549004264e-05,-0.00045156665448396684,0.0,12.2550420681309
0.5053997029194369,-0.5111510089179209,0.0,-0.00016487494533471087,-0.0002467092765889175,0.0,15.0
0.5053997029194369,-0.5111510089179209,0.0,-0.00016487494533471087,-0.0002467092765889175,0.0,15.0
0.5053653787441392,-0.5111989071411748,0.0,-0.0001779718201971357,-0.00023172243806153666,0.0,15.200229652743547
0.5048782078902001,-0.5115125795604978,0.0,-0.0003085099128979301,-8.147590614270326e-05,0.0,17.202526180179014
0.5037615312675549,-0.5114456049476017,0.0,-0.0004895837752685949,0.0001295779120136183,0.0,20.0
0.5037615312675549,-0.5114456049476017,0.0,-0.0004895837752685949,0.0001295779120136183,0.0,20.0
0.5036615963124832,-0.5114179666557805,0.0,-0.0005025748691630227,0.0001448177593221625,0.0,20.201449282904395
