x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201238991129,-0.5002199141779595,0.0,0.0009855215018861813,-0.0009836273131242725,0.0,0.22172919539627353
0.5022451382107369,-0.5022190927159833,0.0,0.0008411773346830473,-0.0008195190340888658,0.0,2.439021149359009
0.504186939449342,-0.5040742547379461,0.0,0.000675451445160183,-0.0006291213408303194,0.0,5.0
0.504186939449342,-0.5040742547379461,0.0,0.000675451445160183,-0.0006291213408303194,0.0,5.0
0.5043294582682105,-0.5042070813710251,0.0,0.0006596557124516201,-0.0006151878008468408,0.0,5.21349437748476
0.505569440580239,-0.5053714361874494,0.0,0.0005020608489446957,-0.0004754491490269542,0.0,7.348438152332357
0.506642188403413,-0.5064009201194932,0.0,0.00030725460104889834,-0.0003008729515470701,0.0,10.0
0.506642188403413,-0.5064009201194932,0.0,0.00030725460104889834,-0.0003008729515470701,0.0,10.0
0.5067032245418527,-0.506460807480325,0.0,0.00029233358301684556,-0.00028742810788451713,0.0,10.203593877887709
0.5071467445190263,-0.5069088672375349,0.0,0.00014345919251020227,-0.00015261050495935443,0.0,12.239532656764798
0.5072652456550083,-0.5070766465855215,0.0,-5.7414557185777866e-05,3.125790127641491e-05,0.0,15.0
0.5072652456550083,-0.5070766465855215,0.0,-5.7414557185777866e-05,3.125790127641491e-05,0.0,15.0
0.5072526865644433,-0.5070692906598567,0.0,-7.154611487349622e-05,4.427662469564109e-05,0.0,15.194772537096666
0.5069759241442987,-0.50685603751691,0.0,-0.00021254960550474354,0.00017480264867216275,0.0,17.142497908063326
0.5060741841935676,-0.5060816637256318,0.0,-0.00041838397134183664,0.00036741182052083357,0.0,20.0
0.5060741841935676,-0.5060816637256318,0.0,-0.00041838397134183664,0.00036741182052083357,0.0,20.0
0.5059863412453341,-0.5060044246094556,0.0,-0.00043319466983847844,0.00038137185416480424,0.0,20.20630587317337
