x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202762380978,-0.5002198691474079,0.0,0.0009865041040866415,-0.0009828303468482342,0.0,0.22177290260919383
0.5022587846584584,-0.5022088541919422,0.0,0.0008520115894107997,-0.000810774838332158,0.0,2.439501928701132
0.5042426611061616,-0.5040296826362233,0.0,0.0006977750434949206,-0.0006113301992366938,0.0,5.0
0.5042426611061616,-0.5040296826362233,0.0,0.0006977750434949206,-0.0006113301992366938,0.0,5.0
0.5043900551850594,-0.5041585183830409,0.0,0.0006834242537270521,-0.0005959607055030098,0.0,5.213429307723987
0.5056958283982774,-0.5052661925441676,0.0,0.0005403054600253652,-0.0004419089615185128,0.0,7.34772238496386
0.5068940730820386,-0.506183411999585,0.0,0.000363434471599408,-0.00024957313769465126,0.0,10.0
0.5068940730820386,-0.506183411999585,0.0,0.000363434471599408,-0.00024957313769465126,0.0,10.0
0.5069666353489002,-0.5062326813644423,0.0,0.0003499097137854141,-0.0002347818103263167,0.0,10.203442815395842
0.5075411734582727,-0.506559644564108,0.0,0.00021501130448897405,-8.655282473094277e-05,0.0,12.237870969354265
0.5078832487043409,-0.5065197594035358,0.0,3.287157569026219e-05,0.00011560619441218967,0.0,15.0
0.5078832487043409,-0.5065197594035358,0.0,3.287157569026219e-05,0.00011560619441218967,0.0,15.0
0.5078884285647649,-0.5064956941271989,0.0,1.999141546314688e-05,0.00012998800400761107,0.0,15.195976624796126
0.5078016143247096,-0.5060998289655055,0.0,-0.00010849151955611237,0.00027409002596660777,0.0,17.155742872757386
0.5072290215749455,-0.5050217861493234,0.0,-0.00029393817748729915,0.00048413638656346453,0.0,20.0
0.5072290215749455,-0.5050217861493234,0.0,-0.00029393817748729915,0.00048413638656346453,0.0,20.0
0.5071669984754072,-0.504920331275,0.0,-0.00030734098964605686,0.0004994143661162109,0.0,20.206303476098462
