x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220084153863,-0.500219926758187,0.0,0.0009852695362178557,-0.0009838472540498813,0.0,0.22171729407439697
0.5022416323624341,-0.5022219196259137,0.0,0.0008383986791439878,-0.0008219328178990228,0.0,2.4388902348183663
0.5041726415037854,-0.504086563544785,0.0,0.0006697226223231717,-0.000634035329565816,0.0,5.0
0.5041726415037854,-0.504086563544785,0.0,0.0006697226223231717,-0.000634035329565816,0.0,5.0
0.5043139135518615,-0.5042204276310419,0.0,0.0006538773515926229,-0.0006201560177883881,0.0,5.213466557752227
0.5055408711719687,-0.5053958123099376,0.0,0.0004957877801230395,-0.0004809560136121129,0.0,7.348132135274497
0.5065962312882144,-0.5064408385522536,0.0,0.0003003212436761575,-0.00030699635431194613,0.0,10.0
0.5065962312882144,-0.5064408385522536,0.0,0.0003003212436761575,-0.00030699635431194613,0.0,10.0
0.5066558386837363,-0.5065019650109156,0.0,0.0002853544713555044,-0.0002936028260486955,0.0,10.203551206104189
0.5070845946066546,-0.5069630192582565,0.0,0.00013602344940411308,-0.00015929472743106128,0.0,12.239063267146078
0.5071816293552167,-0.5071501271826179,0.0,-6.554271674064755e-05,2.3963646390510752e-05,0.0,15.0
0.5071816293552167,-0.5071501271826179,0.0,-6.554271674064755e-05,2.3963646390510752e-05,0.0,15.0
0.5071674808576121,-0.5071441954510771,0.0,-7.972174239048043e-05,3.6939646010627384e-05,0.0,15.194795139251381
0.5068742992098254,-0.5069456231022339,0.0,-0.0002211985150100306,0.00016704235811199853,0.0,17.14274653176519
0.505946999119829,-0.5061944175962783,0.0,-0.0004276804214983428,0.00035900471022708624,0.0,20.0
0.505946999119829,-0.5061944175962783,0.0,-0.0004276804214983428,0.00035900471022708624,0.0,20.0
0.5058572287996576,-0.5061189138071666,0.0,-0.0004425400432226106,0.00037292014391532405,0.0,20.206316014292092
