x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201025700423,-0.5002199208856906,0.0,0.0009853860482489432,-0.0009837447154035783,0.0,0.22172283509972665
0.5022432528647209,-0.5022206024986029,0.0,0.0008396822926431607,-0.000820808577477755,0.0,2.438951186096993
0.5041792442334241,-0.5040808326923818,0.0,0.0006723662113013911,-0.0006317491081138102,0.0,5.0
0.5041792442334241,-0.5040808326923818,0.0,0.0006723662113013911,-0.0006317491081138102,0.0,5.0
0.5043210892785382,-0.5042142191133224,0.0,0.0006565110753540581,-0.0006178811814836835,0.0,5.213481204470763
0.505553647585623,-0.5053849499932411,0.0,0.0004983219102147214,-0.00047879552991923025,0.0,7.348293249178391
0.5066155303063428,-0.5064244032593707,0.0,0.0003027545587370069,-0.0003050016678595265,0.0,10.0
0.5066155303063428,-0.5064244032593707,0.0,0.0003027545587370069,-0.0003050016678595265,0.0,10.0
0.5066756372232352,-0.5064851301080415,0.0,0.0002877776504156074,-0.0002916190293689549,0.0,10.203568981652424
0.5071092597017723,-0.5069422973128267,0.0,0.00013834448320670028,-0.00015742017563711357,0.0,12.239258798176664
0.5072125456014348,-0.5071244624321519,0.0,-6.333064760634635e-05,2.5660045012019877e-05,0.0,15.0
0.5072125456014348,-0.5071244624321519,0.0,-6.333064760634635e-05,2.5660045012019877e-05,0.0,15.0
0.5071988277395799,-0.5071182017305165,0.0,-7.751817651553671e-05,3.8623487087730324e-05,0.0,15.194787139139176
0.506909867066684,-0.5069164801507775,0.0,-0.00021908073496601749,0.00016860030636576032,0.0,17.14265853053094
0.5059883858912234,-0.5061610451318681,0.0,-0.00042570569568608086,0.00036039087540524367,0.0,20.0
0.5059883858912234,-0.5061610451318681,0.0,-0.00042570569568608086,0.00036039087540524367,0.0,20.0
0.5058990236946558,-0.5060852581002111,0.0,-0.0004405747426162624,0.0003742934894915698,0.0,20.20631214005493
