x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197837768,-0.5002200338620224,0.0,0.0009834287209698404,-0.0009856830509629758,0.0,0.22162016918412175
0.5022159395188537,-0.5022455142972275,0.0,0.0008181125003524031,-0.0008420658614246102,0.0,2.4378218610253395
0.5040681954300898,-0.504189258662444,0.0,0.000627895190487609,-0.0006750113235635619,0.0,5.0
0.5040681954300898,-0.504189258662444,0.0,0.000627895190487609,-0.0006750113235635619,0.0,5.0
0.5042005817962384,-0.5043316834259073,0.0,0.0006130649452361857,-0.000660043999227766,0.0,5.213361400265579
0.5053507145717786,-0.5055799986552967,0.0,0.00046516451040332,-0.0005099790219479318,0.0,7.346975402921367
0.5063419567038233,-0.5066843925125062,0.0,0.00028227808974544167,-0.00032239360369186497,0.0,10.0
0.5063419567038233,-0.5066843925125062,0.0,0.00028227808974544167,-0.00032239360369186497,0.0,10.0
0.5063979762054054,-0.5067485296469726,0.0,0.0002682962943667606,-0.0003079606778202365,0.0,10.203495170781672
0.5068019436509132,-0.507228114417805,0.0,0.0001288432847635207,-0.0001632808015434967,0.0,12.238446878598388
0.5068976271649038,-0.507406790538957,0.0,-5.934327331964459e-05,3.407174383367038e-05,0.0,15.0
0.5068976271649038,-0.507406790538957,0.0,-5.934327331964459e-05,3.407174383367038e-05,0.0,15.0
0.5068847815345134,-0.5073987953345361,0.0,-7.256958319882023e-05,4.803326596311167e-05,0.0,15.1947578504139
0.506614875892382,-0.507169077120143,0.0,-0.00020450021404205647,0.00018796334920724507,0.0,17.142336354552903
0.5057551397552845,-0.5063373963473318,0.0,-0.0003969894970227198,0.0003943098907767859,0.0,20.0
0.5057551397552845,-0.5063373963473318,0.0,-0.0003969894970227198,0.0003943098907767859,0.0,20.0
0.5056718044713606,-0.5062545007344127,0.0,-0.0004108359761871642,0.00040925571826506144,0.0,20.20631973347012
