x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185026851926,-0.5002209241877296,0.0,0.0009778346135535692,-0.000999751613482503,0.0,0.22095142232421505
0.5021341809022559,-0.5024266823137682,0.0,0.0007561971540811616,-0.0009966660320596405,0.0,2.4304656455663656
0.5037461471856474,-0.5049815841058426,0.0,0.0004984860302504513,-0.0009916963116854932,0.0,5.0
0.5037461471856474,-0.5049815841058426,0.0,0.0004984860302504513,-0.0009916963116854932,0.0,5.0
0.5038509511611143,-0.5051918776261025,0.0,0.0004828211290268,-0.0009773328276197854,0.0,5.213601062671604
0.5047153070188529,-0.5071256957516427,0.0,0.00032663820476858097,-0.0008331977412953044,0.0,7.34961168938764
0.5053254884686318,-0.509095624366443,0.0,0.00013402763071219398,-0.0006530900696696331,0.0,10.0
0.5053254884686318,-0.509095624366443,0.0,0.00013402763071219398,-0.0006530900696696331,0.0,10.0
0.5053512427405404,-0.5092270195778074,0.0,0.00011927880940133563,-0.0006392410970000985,0.0,10.203345822273343
0.5054441379603706,-0.5103857624028397,0.0,-2.778262035845696e-05,-0.0005002988689201361,0.0,12.236804045006776
0.5050926679890299,-0.5115058651766041,0.0,-0.00022637083432844372,-0.0003101784765580052,0.0,15.0
0.5050926679890299,-0.5115058651766041,0.0,-0.00022637083432844372,-0.0003101784765580052,0.0,15.0
0.5050454802022979,-0.5115671115169047,0.0,-0.00024085126647889065,-0.00029624239826487106,0.0,15.20199240021782
0.5044130313033184,-0.5120244362917189,0.0,-0.00038523034911243153,-0.00015643667237422065,0.0,17.221916402396026
0.5030684264454692,-0.5121904658529971,0.0,-0.0005825333960334493,3.716275853064122e-05,0.0,20.0
0.5030684264454692,-0.5121904658529971,0.0,-0.0005825333960334493,3.716275853064122e-05,0.0,20.0
0.502949982089428,-0.5121815907154628,0.0,-0.0005967580488208555,5.120398858241823e-05,0.0,20.200873545859075
