x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185816009782,-0.5002208221310931,0.0,0.0009779336965641703,-0.000998206124883788,0.0,0.22102016456228218
0.5021362028371502,-0.502406766140794,0.0,0.0007573300780219208,-0.0009796581156788695,0.0,2.431221810185104
0.5037524538835468,-0.5048941194751839,0.0,0.0005010766571240739,-0.0009566911346775651,0.0,5.0
0.5037524538835468,-0.5048941194751839,0.0,0.0005010766571240739,-0.0009566911346775651,0.0,5.0
0.5038577475166499,-0.5050967993585443,0.0,0.000485468355830738,-0.0009423067784507422,0.0,5.213459660011655
0.5047277813407834,-0.5069543548471953,0.0,0.0003298451179405136,-0.0007979721080057772,0.0,7.348056260128209
0.5053474110750666,-0.5088314206687061,0.0,0.00013767371011074527,-0.0006174137963131934,0.0,10.0
0.5053474110750666,-0.5088314206687061,0.0,0.00013767371011074527,-0.0006174137963131934,0.0,10.0
0.5053738985323707,-0.5089554928017568,0.0,0.00012298203362910405,-0.0006035384460331543,0.0,10.203238082459995
0.505474847580574,-0.510040798312664,0.0,-2.3513630890668554e-05,-0.0004643410046450828,0.0,12.235618907059946
0.5051358097370289,-0.5110612761687893,0.0,-0.00022153910873563297,-0.0002737156022438814,0.0,15.0
0.5051358097370289,-0.5110612761687893,0.0,-0.00022153910873563297,-0.0002737156022438814,0.0,15.0
0.5050897387483494,-0.5111150044491407,0.0,-0.00023592111439590594,-0.0002597775806585023,0.0,15.201420185086562
0.5044699977228393,-0.5114975743699263,0.0,-0.0003793235570705283,-0.00011996348165737341,0.0,17.21562203595218
0.5031392437826115,-0.5115610664169854,0.0,-0.0005763049748125114,7.460786693756007e-05,0.0,20.0
0.5031392437826115,-0.5115610664169854,0.0,-0.0005763049748125114,7.460786693756007e-05,0.0,20.0
0.5030215301671831,-0.511544585366551,0.0,-0.0005905262114816983,8.876133259650843e-05,0.0,20.201766095629893
