x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185057566032,-0.5002209198579745,0.0,0.0009778366036686443,-0.0009996863188361793,0.0,0.22095430643072572
0.5021342367352755,-0.5024258409396626,0.0,0.000756220830156049,-0.000995947490636628,0.0,2.430497370737983
0.5037462891056553,-0.5049778878307057,0.0,0.0004985455972986712,-0.0009902169746642546,0.0,5.0
0.5037462891056553,-0.5049778878307057,0.0,0.0004985455972986712,-0.0009902169746642546,0.0,5.0
0.5038507848994784,-0.5051874261510036,0.0,0.0004822933257414304,-0.000976588480429707,0.0,5.213074610696261
0.5047056097577793,-0.5071227095215732,0.0,0.0003202121446182891,-0.0008397856395799912,0.0,7.343820717658875
0.5052890356712575,-0.5091254103745013,0.0,0.00011929572217124905,-0.0006679253818607418,0.0,10.0
0.5052890356712575,-0.5091254103745013,0.0,0.00011929572217124905,-0.0006679253818607418,0.0,10.0
0.5053116344353707,-0.5092592720336243,0.0,0.00010401071437495672,-0.0006548006362667526,0.0,10.202402482016836
0.5053677553439772,-0.5104514479222602,0.0,-4.8432392593164995e-05,-0.0005230812294200086,0.0,12.2264273021852
0.5049450836558534,-0.5116503755388164,0.0,-0.00025611802742217635,-0.0003411857767939274,0.0,15.0
0.5049450836558534,-0.5116503755388164,0.0,-0.00025611802742217635,-0.0003411857767939274,0.0,15.0
0.5048916019926788,-0.5117182209754035,0.0,-0.000271266982689085,-0.0003278411818643604,0.0,15.202817805910186
0.5041880951502341,-0.512247477638399,0.0,-0.00042233911811462657,-0.00019391753552688753,0.0,17.230995865012048
0.5027344562587865,-0.5125297209737643,0.0,-0.0006273584156176129,-9.670832734809745e-06,0.0,20.0
0.5027344562587865,-0.5125297209737643,0.0,-0.0006273584156176129,-9.670832734809745e-06,0.0,20.0
0.5026067267950747,-0.5125303148550682,0.0,-0.0006422110218546966,3.769365163196775e-06,0.0,20.201216778581777
