x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002186703247605,-0.5002207243877388,0.0,0.0009781336661921778,-0.0009967129657485628,0.0,0.2210875404501033
0.5021395616528085,-0.5023875251516218,0.0,0.0007595725769641159,-0.0009632296482670209,0.0,2.431962944951136
0.5037644526163246,-0.5048096966026753,0.0,0.0005059446025697711,-0.0009229103187329577,0.0,5.0
0.5037644526163246,-0.5048096966026753,0.0,0.0005059446025697711,-0.0009229103187329577,0.0,5.0
0.5038708045075355,-0.5050051441713027,0.0,0.000490526799473702,-0.0009083451950649978,0.0,5.213457283668814
0.5047536586877898,-0.5067882658030867,0.0,0.0003368074976899709,-0.0007622158136303045,0.0,7.348030120356952
0.5053948856911098,-0.5085676005258625,0.0,0.00014699355665229562,-0.0005794580502377415,0.0,10.0
0.5053948856911098,-0.5085676005258625,0.0,0.00014699355665229562,-0.0005794580502377415,0.0,10.0
0.5054233007359524,-0.5086840038837861,0.0,0.00013247847766022163,-0.0005654037117932318,0.0,10.203348961030756
0.5055454101279148,-0.5096905440459206,0.0,-1.2252951787496586e-05,-0.000424429125070967,0.0,12.23683857133831
0.505241211487904,-0.5105972551715918,0.0,-0.00020769305492119198,-0.00023161608537765482,0.0,15.0
0.505241211487904,-0.5105972551715918,0.0,-0.00020769305492119198,-0.00023161608537765482,0.0,15.0
0.5051981338826489,-0.5106423046287374,0.0,-0.00022182899858437942,-0.00021756712434705454,0.0,15.200583323684008
0.5046116971960963,-0.5109375178220359,0.0,-0.00036277773681878974,-7.666162172912419e-05,0.0,17.206416560524083
0.5033254551481599,-0.5108761531186187,0.0,-0.0005578346954384113,0.00012083725466011607,0.0,20.0
0.5033254551481599,-0.5108761531186187,0.0,-0.0005578346954384113,0.00012083725466011607,0.0,20.0
0.5032110026061789,-0.5108502129198771,0.0,-0.000571924024266172,0.00013521948390880716,0.0,20.20261390462765
