x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185084088198,-0.500220916145899,0.0,0.0009778384643037291,-0.0009996303207879585,0.0,0.22095678102938607
0.5021342867096649,-0.5024251188265284,0.0,0.0007562428572182719,-0.0009953305738162768,0.0,2.430524591323247
0.5037464197445628,-0.5049747130482451,0.0,0.0004986003023231067,-0.0009889453529609554,0.0,5.0
0.5037464197445628,-0.5049747130482451,0.0,0.0004986003023231067,-0.0009889453529609554,0.0,5.0
0.5038508679079964,-0.5051838984372876,0.0,0.0004822444986678961,-0.0009754545398718043,0.0,5.212976209242924
0.50470408789463,-0.5071173371379575,0.0,0.00031912315499017313,-0.0008400257186838314,0.0,7.342738301672161
0.5052828888788197,-0.5091235623033835,0.0,0.00011672309206550171,-0.000669721587109462,0.0,10.0
0.5052828888788197,-0.5091235623033835,0.0,0.00011672309206550171,-0.000669721587109462,0.0,10.0
0.5053049398835591,-0.509257688130603,0.0,0.00010135263442300317,-0.0006567210187736182,0.0,10.202233675736034
0.505354771822255,-0.5104540070156025,0.0,-5.194862209955621e-05,-0.0005262404925296246,0.0,12.224570433096373
0.5049199791111835,-0.5116644741874814,0.0,-0.0002611335632312057,-0.0003457608515179401,0.0,15.0
0.5049199791111835,-0.5116644741874814,0.0,-0.0002611335632312057,-0.0003457608515179401,0.0,15.0
0.504865434319866,-0.5117333019486252,0.0,-0.00027638819715173203,-0.00033251520658564315,0.0,15.20294867266841
0.504150006577682,-0.5122733864600035,0.0,-0.0004285187380039298,-0.0001995759228414432,0.0,17.232435399352518
0.5026783489678845,-0.5125732801720906,0.0,-0.0006347475053113201,-1.687109457325714e-05,0.0,20.0
0.5026783489678845,-0.5125732801720906,0.0,-0.0006347475053113201,-1.687109457325714e-05,0.0,20.0
0.5025488744606678,-0.5125753348131701,0.0,-0.0006497250214313461,-3.5108662991089136e-06,0.0,20.201599297380103
