x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198821870396,-0.5002199963277573,0.0,0.0009840189908401392,-0.0009850463455305801,0.0,0.22165344281790875
0.5022241996349663,-0.5022373269521354,0.0,0.0008246206710349551,-0.000835080143334259,0.0,2.4381878709969964
0.5041017290365682,-0.5041536078389354,0.0,0.0006413294889350675,-0.0006607818677685347,0.0,5.0
0.5041017290365682,-0.5041536078389354,0.0,0.0006413294889350675,-0.0006607818677685347,0.0,5.0
0.5042368298631759,-0.50429309414996,0.0,0.0006253671172044656,-0.0006470303360637707,0.0,5.2133122401432015
0.5054008397937038,-0.5055263083114923,0.0,0.00046611204013507677,-0.0005090948054450543,0.0,7.346434641575216
0.5063758676705608,-0.5066484061176845,0.0,0.00026894447366467526,-0.0003364354186871987,0.0,10.0
0.5063758676705608,-0.5066484061176845,0.0,0.00026894447366467526,-0.0003364354186871987,0.0,10.0
0.5064290174007671,-0.5067154612342828,0.0,0.0002538742615326539,-0.00032316416442775323,0.0,10.203320316401124
0.5067922336656584,-0.5072373307752481,0.0,0.00010351440050696039,-0.0001900661061397324,0.0,12.23652348041236
0.50679703419761,-0.5075113557706662,0.0,-9.984638966351197e-05,-8.036295306668498e-06,0.0,15.0
0.50679703419761,-0.5075113557706662,0.0,-9.984638966351197e-05,-8.036295306668498e-06,0.0,15.0
0.5067761553330311,-0.5075116654441895,0.0,-0.000114162948857667,4.863194665015751e-06,0.0,15.195120175519238
0.5064139461910327,-0.5073760859604692,0.0,-0.00025700733034030287,0.00013421533180056852,0.0,17.146321930711615
0.5053836536899952,-0.5067218085132611,0.0,-0.0004648629036602781,0.00032456697371957067,0.0,20.0
0.5053836536899952,-0.5067218085132611,0.0,-0.0004648629036602781,0.00032456697371957067,0.0,20.0
0.5052862088388077,-0.5066534257595412,0.0,-0.00047983661437201906,0.00033838594171883623,0.0,20.206297844880176
