x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197024588892,-0.5002200668176412,0.0,0.0009829511253148506,-0.000986237139880576,0.0,0.22159152460227388
0.5022092394052992,-0.5022526416151917,0.0,0.000812844944306544,-0.0008481467530009135,0.0,2.4375067706250126
0.5040410356554957,-0.5042203049369448,0.0,0.0006170116478832807,-0.000687405416984353,0.0,5.0
0.5040410356554957,-0.5042203049369448,0.0,0.0006170116478832807,-0.000687405416984353,0.0,5.0
0.5041708412311844,-0.5043653852308848,0.0,0.000600901279152921,-0.0006738214135398793,0.0,5.213160879543276
0.5052802987687601,-0.5056566081229703,0.0,0.0004401696540334096,-0.00053754787856039,0.0,7.344769674976034
0.5061842739607624,-0.506857363325126,0.0,0.00024090939640521769,-0.00036669203831855493,0.0,10.0
0.5061842739607624,-0.506857363325126,0.0,0.00024090939640521769,-0.00036669203831855493,0.0,10.0
0.5062316507292332,-0.5069304943390132,0.0,0.00022570955057115032,-0.0003535804551869778,0.0,10.203064512897768
0.506535903957556,-0.5075150841484095,0.0,7.405716409628833e-05,-0.0002220663175743941,0.0,12.23370964187545
0.5064561596837374,-0.5078802770486058,0.0,-0.0001315143493161793,-4.173926517534238e-05,0.0,15.0
0.5064561596837374,-0.5078802770486058,0.0,-0.0001315143493161793,-4.173926517534238e-05,0.0,15.0
0.5064289137406611,-0.5078872101700771,0.0,-0.00014605959366523368,-2.8892527742886603e-05,0.0,15.196314140496973
0.5059996322639789,-0.5078175735673826,0.0,-0.0002911814306313243,9.995047088853618e-05,0.0,17.159455545466706
0.504875506692719,-0.5072675001450125,0.0,-0.0005000924539821917,0.0002875901243006489,0.0,20.0
0.504875506692719,-0.5072675001450125,0.0,-0.0005000924539821917,0.0002875901243006489,0.0,20.0
0.5047708411210177,-0.5072067955525746,0.0,-0.0005152031793922296,0.0003012692968494807,0.0,20.206177299230237
