x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002204087587035,-0.5002198339216418,0.0,0.000987379762094612,-0.00098219408760334,0.0,0.22180855492209534
0.502270910189464,-0.5022006901512371,0.0,0.0008616585489371546,-0.0008038008381475684,0.0,2.4398941041430486
0.5042922311048221,-0.5039941636512857,0.0,0.0007176219398465189,-0.0005971628514406666,0.0,5.0
0.5042922311048221,-0.5039941636512857,0.0,0.0007176219398465189,-0.0005971628514406666,0.0,5.0
0.5044438846546363,-0.5041200369284421,0.0,0.0007030534770927649,-0.0005820034878848361,0.0,5.213495173719067
0.5057896370038629,-0.5052004976884423,0.0,0.0005577477075882533,-0.00043005252170972555,0.0,7.3484469109097335
0.5070303120014064,-0.5060896333572935,0.0,0.0003782387256672625,-0.00024043515918889625,0.0,10.0
0.5070303120014064,-0.5060896333572935,0.0,0.0003782387256672625,-0.00024043515918889625,0.0,10.0
0.5071058949927361,-0.5061370832456968,0.0,0.0003644999048755188,-0.0002258435933085748,0.0,10.203525422521333
0.5077081773365303,-0.5064480190236396,0.0,0.00022745325564102286,-7.961010023387218e-05,0.0,12.238779647734658
0.5080806326170061,-0.5063929112652059,0.0,4.251192041807811e-05,0.00011970037047933025,0.0,15.0
0.5080806326170061,-0.5063929112652059,0.0,4.251192041807811e-05,0.00011970037047933025,0.0,15.0
0.5080876884014215,-0.5063680326537552,0.0,2.941230133310904e-05,0.00013390109297354197,0.0,15.196203105332463
0.5080171014914237,-0.505965806335791,0.0,-0.00010127027065003049,0.00027619604136631005,0.0,17.158234158657095
0.5074615217170922,-0.5048870326807808,0.0,-0.000289542341783349,0.0004832114585427495,0.0,20.0
0.5074615217170922,-0.5048870326807808,0.0,-0.000289542341783349,0.0004832114585427495,0.0,20.0
0.5074004285588849,-0.5047858645934734,0.0,-0.000303152542501758,0.0004982727445388627,0.0,20.206153463392447
