x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185017927222,-0.5002209254522916,0.0,0.0009778340688741255,-0.000999770679125788,0.0,0.2209505805243033
0.5021341650894826,-0.5024269280038827,0.0,0.0007561906412559652,-0.0009968758603171226,0.0,2.4304563857673367
0.5037461078067751,-0.5049826635425302,0.0,0.0004984694615548606,-0.0009921283522454267,0.0,5.0
0.5037461078067751,-0.5049826635425302,0.0,0.0004984694615548606,-0.0009921283522454267,0.0,5.0
0.5038506756306727,-0.5051927321429657,0.0,0.000482370939863602,-0.0009782992198454073,0.0,5.213221168536271
0.5047078981712434,-0.5071308585732953,0.0,0.0003218340588382687,-0.0008394944762485786,0.0,7.3454328538989815
0.5052981897708704,-0.5091285721247621,0.0,0.00012311565548339283,-0.0006653779901509761,0.0,10.0
0.5052981897708704,-0.5091285721247621,0.0,0.00012311565548339283,-0.0006653779901509761,0.0,10.0
0.5053216070240335,-0.5092620733710799,0.0,0.00010797402950473121,-0.0006520507090110534,0.0,10.202669189049052
0.5053872913326564,-0.5104481981020281,0.0,-4.3029527388216375e-05,-0.0005183110205995362,0.0,12.229361079539574
0.5049834619779952,-0.5116294317012345,0.0,-0.000248240423884928,-0.0003341035452502008,0.0,15.0
0.5049834619779952,-0.5116294317012345,0.0,-0.000248240423884928,-0.0003341035452502008,0.0,15.0
0.5049316481080394,-0.5116957572988521,0.0,-0.0002632084024389411,-0.00032058910168504686,0.0,15.202615545023185
0.5042470061190625,-0.5122080778043756,0.0,-0.0004124681140456666,-0.00018497578508939178,0.0,17.22877099525504
0.5028224849716342,-0.5124621357184876,0.0,-0.0006153702028874798,1.8880308027007149e-06,0.0,20.0
0.5028224849716342,-0.5124621357184876,0.0,-0.0006153702028874798,1.8880308027007149e-06,0.0,20.0
0.5026975145149103,-0.5124603941981213,0.0,-0.0006300208553571454,1.5468478116119746e-05,0.0,20.20069251128861
