x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219836041687,-0.5002200136143551,0.0,0.0009837406068270828,-0.000985340388807765,0.0,0.22163802387259354
0.5022203108129208,-0.5022411031814379,0.0,0.0008215569538527575,-0.0008383002881460233,0.0,2.438018262598529
0.5040859571117007,-0.5041700275102179,0.0,0.0006350196403620928,-0.0006673263168544389,0.0,5.0
0.5040859571117007,-0.5041700275102179,0.0,0.0006350196403620928,-0.0006673263168544389,0.0,5.0
0.5042196649670864,-0.5043108980341442,0.0,0.0006188974259643923,-0.0006537600413733306,0.0,5.213264461425345
0.5053679119173334,-0.5055601563730701,0.0,0.0004580436028181128,-0.0005176674654420192,0.0,7.345909075678792
0.5063189678588346,-0.5067081483438113,0.0,0.00025880355964610034,-0.00034720286148859694,0.0,10.0
0.5063189678588346,-0.5067081483438113,0.0,0.00025880355964610034,-0.00034720286148859694,0.0,10.0
0.5063700133277663,-0.5067773757955365,0.0,0.00024357663282660924,-0.00033411848859331343,0.0,10.203214914977307
0.5067105228458495,-0.507323127367786,0.0,9.164994939628863e-05,-0.0002028791594483184,0.0,12.23536406475038
0.5066793165674741,-0.507635915635157,0.0,-0.00011403061074394738,-2.3175781410195536e-05,0.0,15.0
0.5066793165674741,-0.507635915635157,0.0,-0.00011403061074394738,-2.3175781410195536e-05,0.0,15.0
0.5066555811178495,-0.507639202076067,0.0,-0.00012855040348406767,-1.0411312561881732e-05,0.0,15.195690117742311
0.5062621729869802,-0.5075344293871182,0.0,-0.00027342358235902457,0.00011760385325410717,0.0,17.152591295165422
0.5051847204230177,-0.5069329926900037,0.0,-0.0004831608291020419,0.0003050797423290256,0.0,20.0
0.5051847204230177,-0.5069329926900037,0.0,-0.0004831608291020419,0.0003050797423290256,0.0,20.0
0.5050834923725387,-0.5068686539823868,0.0,-0.0004983017404838842,0.0003187219767699105,0.0,20.206279768205448
