x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185042834413,-0.5002209219304484,0.0,0.000977835626897408,-0.0009997175756121725,0.0,0.22095292559190904
0.5021342096824705,-0.5024262437350414,0.0,0.0007562092297630275,-0.000996291492572452,0.0,2.430482181510999
0.5037462197927225,-0.5049796574782357,0.0,0.0004985165295038835,-0.00099092527872314,0.0,5.0
0.5037462197927225,-0.5049796574782357,0.0,0.0004985165295038835,-0.00099092527872314,0.0,5.0
0.5038506514336469,-0.5051892691128942,0.0,0.0004821545205004497,-0.0009774400569782502,0.0,5.212980246462193
0.5047036291556356,-0.5071270333198209,0.0,0.00031897015158507995,-0.0008420678932467578,0.0,7.342782711084121
0.5052819163488769,-0.509138755457868,0.0,0.00011649619540698671,-0.0006718423898795509,0.0,10.0
0.5052819163488769,-0.509138755457868,0.0,0.00011649619540698671,-0.0006718423898795509,0.0,10.0
0.5053039194740732,-0.5092733063033351,0.0,0.00010111447341929004,-0.0006588551463006091,0.0,10.20222582016467
0.5053531531783532,-0.5104740295398793,0.0,-5.230052941329196e-05,-0.0005285083375762895,0.0,12.224484021811378
0.5049171296591883,-0.5116910674271127,0.0,-0.00026165938389016675,-0.00034820081401401386,0.0,15.0
0.5049171296591883,-0.5116910674271127,0.0,-0.00026165938389016675,-0.00034820081401401386,0.0,15.0
0.5048624670460533,-0.5117604036165044,0.0,-0.0002769295083004504,-0.0003349664607674964,0.0,15.202984082156446
0.5041456578600346,-0.512305672713161,0.0,-0.0004292158393701794,-0.0002021402262395507,0.0,17.232824903720903
0.5026720715068206,-0.5126129134392564,0.0,-0.0006355947453907444,-1.9647625232560437e-05,0.0,20.0
0.5026720715068206,-0.5126129134392564,0.0,-0.0006355947453907444,-1.9647625232560437e-05,0.0,20.0
0.5025423641522588,-0.5126155295481143,0.0,-0.0006505903513843704,-6.292421521004609e-06,0.0,20.201692940167714
