x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185149356878,-0.5002209071161628,0.0,0.0009778435866252815,-0.0009994940286926057,0.0,0.22096281002688176
0.5021344162963025,-0.5024233626032557,0.0,0.000756302942576406,-0.0009938307716463694,0.0,2.4305909102956993
0.5037467709018114,-0.504966998472932,0.0,0.0004987466389279858,-0.0009858578914040057,0.0,5.0
0.5037467709018114,-0.504966998472932,0.0,0.0004987466389279858,-0.0009858578914040057,0.0,5.0
0.5038519537302106,-0.505176473586493,0.0,0.0004837265104311304,-0.0009707657746408063,0.0,5.214118802151396
0.5047272632333464,-0.5070931327501966,0.0,0.00033401398696432356,-0.0008193656575728531,0.0,7.355306823665356
0.505367425887562,-0.5090115308376633,0.0,0.00015032310977813632,-0.0006311677770835685,0.0,10.0
0.505367425887562,-0.5090115308376633,0.0,0.00015032310977813632,-0.0006311677770835685,0.0,10.0
0.5053966858323514,-0.5091389594307157,0.0,0.00013618558485169047,-0.000616585433092173,0.0,10.204252666187276
0.5055307836056268,-0.5102491219363177,0.0,-4.745101775247744e-06,-0.00047033298748938026,0.0,12.24677932806004
0.5052576318087252,-0.5112712991100191,0.0,-0.00019343375198115255,-0.000271965104041907,0.0,15.0
0.5052576318087252,-0.5112712991100191,0.0,-0.00019343375198115255,-0.000271965104041907,0.0,15.0
0.5052173725749433,-0.5113245033977522,0.0,-0.0002071594095985956,-0.00025743625762480874,0.0,15.200997454579367
0.5046633472827522,-0.5116956445165703,0.0,-0.0003439863510325167,-0.00011173954025329986,0.0,17.21097200037304
0.5034406508738258,-0.5117239882268464,0.0,-0.0005325537100277526,9.164999959846489e-05,0.0,20.0
0.5034406508738258,-0.5117239882268464,0.0,-0.0005325537100277526,9.164999959846489e-05,0.0,20.0
0.5033321091280075,-0.5117040622973233,0.0,-0.0005461122003752366,0.00010637131583060451,0.0,20.201251590242315
