x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218628300273,-0.5002207688813572,0.0,0.0009780295652471046,-0.0009973942847009611,0.0,0.22105667819138364
0.5021378557270786,-0.5023963040035306,0.0,0.0007584078789669641,-0.0009707246691955691,0.0,2.43162346010522
0.5037582505189543,-0.5048482030953866,0.0,0.0005034323674539521,-0.0009383163346841283,0.0,5.0
0.5037582505189543,-0.5048482030953866,0.0,0.0005034323674539521,-0.0009383163346841283,0.0,5.0
0.5038639946924625,-0.5050468719082234,0.0,0.0004878023865246522,-0.0009239801512965982,0.0,5.213358782252446
0.5047383617155827,-0.5068649647502722,0.0,0.0003319566871972057,-0.0007801309177024887,0.0,7.346946604776909
0.5053632435371906,-0.5086960791482888,0.0,0.00013932376153078397,-0.0006000237085284371,0.0,10.0
0.5053632435371906,-0.5086960791482888,0.0,0.00013932376153078397,-0.0006000237085284371,0.0,10.0
0.5053900481824581,-0.5088165523479615,0.0,0.0001246066288588674,-0.000586201696350069,0.0,10.203120019834689
0.5054939762882793,-0.5098665567911266,0.0,-2.214873924976079e-05,-0.00044754059214282085,0.0,12.234320218181576
0.5051577609091586,-0.5108417911559874,0.0,-0.00022075007075356834,-0.00025745253340385963,0.0,15.0
0.5051577609091586,-0.5108417911559874,0.0,-0.00022075007075356834,-0.00025745253340385963,0.0,15.0
0.505111903255218,-0.510892188271543,0.0,-0.00023514803383431414,-0.00024357511324059477,0.0,15.201174464125078
0.5044943092950557,-0.5112423080426678,0.0,-0.0003787153391234605,-0.00010437017927171545,0.0,17.212919105375857
0.5031630213825522,-0.5112629928183674,0.0,-0.0005763713035460307,8.977652799047362e-05,0.0,20.0
0.5031630213825522,-0.5112629928183674,0.0,-0.0005763713035460307,8.977652799047362e-05,0.0,20.0
0.5030450371562251,-0.511243410395812,0.0,-0.0005906525645535674,0.00010392168797956036,0.0,20.202196546045684
