x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185207929132,-0.5002208991344934,0.0,0.0009778488197108221,-0.0009993734693956367,0.0,0.22096814933998674
0.502134540396143,-0.5024218087740293,0.0,0.0007563638447719567,-0.0009925036844762559,0.0,2.430649642739854
0.503747121486509,-0.5049601718206139,0.0,0.0004988921237611443,-0.000983125176293628,0.0,5.0
0.503747121486509,-0.5049601718206139,0.0,0.0004988921237611443,-0.000983125176293628,0.0,5.0
0.5038524671546661,-0.5051692347460414,0.0,0.0004841433519555949,-0.0009677458079097198,0.0,5.214327625278282
0.5047324376468073,-0.507078219572649,0.0,0.00033715228268963934,-0.000813483071101756,0.0,7.357603878061107
0.5053852357148287,-0.5089752314230811,0.0,0.00015717141613743235,-0.0006221304618346256,0.0,10.0
0.5053852357148287,-0.5089752314230811,0.0,0.00015717141613743235,-0.0006221304618346256,0.0,10.0
0.5054159704941874,-0.5091009923804847,0.0,0.00014328408523526896,-0.0006072702864454703,0.0,10.20458882492365
0.5055673750294423,-0.5101910895405022,0.0,4.8608411468142605e-06,-0.000458249921282729,0.0,12.250477074160155
0.5053264230883128,-0.5111744068455831,0.0,-0.00017988355588762582,-0.0002567878477954771,0.0,15.0
0.5053264230883128,-0.5111744068455831,0.0,-0.00017988355588762582,-0.0002567878477954771,0.0,15.0
0.5052889947519289,-0.5112244356218018,0.0,-0.00019331046631715083,-0.00024204438626476016,0.0,15.200583093317185
0.504766886438005,-0.511561796121181,0.0,-0.0003271499845434239,-9.421645606277616e-05,0.0,17.206414026489036
0.5035940608354937,-0.5115360872874145,0.0,-0.0005122546449719468,0.00011285004195899298,0.0,20.0
0.5035940608354937,-0.5115360872874145,0.0,-0.0005122546449719468,0.00011285004195899298,0.0,20.0
0.5034895433909055,-0.511511848931669,0.0,-0.0005255497412782664,0.00012782582376635472,0.0,20.20142006485839
