x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002189312864963,-0.5002204968798739,0.0,0.0009790336673026793,-0.0009931835206534359,0.0,0.22125075620359913
0.5021532639327408,-0.5023420643177691,0.0,0.0007695711521140172,-0.0009244321056319989,0.0,2.4337583182395908
0.5038169296425014,-0.5046106219574542,0.0,0.0005270929167375481,-0.0008433180970029325,0.0,5.0
0.5038169296425014,-0.5046106219574542,0.0,0.0005270929167375481,-0.0008433180970029325,0.0,5.0
0.5039275256392747,-0.5047887597090686,0.0,0.0005113165266191135,-0.000829251825785687,0.0,5.213010646582879
0.5048489723597006,-0.5064049930945644,0.0,0.00035397729695883394,-0.0006881202402776738,0.0,7.343117112411673
0.5055299201508732,-0.5079981033531189,0.0,0.00015881632084610093,-0.0005108910309118204,0.0,10.0
0.5055299201508732,-0.5079981033531189,0.0,0.00015881632084610093,-0.0005108910309118204,0.0,10.0
0.5055606144293906,-0.5081003147066172,0.0,0.00014395607237903556,-0.000497329956499953,0.0,10.202755594105462
0.5057021193030774,-0.5089708988409718,0.0,-4.255850233968699e-06,-0.00036129321788420823,0.0,12.230311535160077
0.5054112438971261,-0.509712823887203,0.0,-0.00020556340346419057,-0.00017421209133822898,0.0,15.0
0.5054112438971261,-0.509712823887203,0.0,-0.00020556340346419057,-0.00017421209133822898,0.0,15.0
0.5053687513909336,-0.5097462600746594,0.0,-0.00022003492328183204,-0.0001606792181424397,0.0,15.199683069914036
0.5047851601581971,-0.509931707349382,0.0,-0.0003643660534809641,-2.4937152022215287e-05,0.0,17.19651376905439
0.5034809562110293,-0.5097330465876606,0.0,-0.0005658186346789547,0.0001669078787652877,0.0,20.0
0.5034809562110293,-0.5097330465876606,0.0,-0.0005658186346789547,0.0001669078787652877,0.0,20.0
0.503363933472092,-0.5096975349547742,0.0,-0.0005804382871309673,0.00018093607073607073,0.0,20.2041821708539
