x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185159673793,-0.5002209057017672,0.0,0.000977844465648628,-0.0009994726713325596,0.0,0.22096375527729503
0.5021344376479389,-0.5024230869967431,0.0,0.0007563132232923124,-0.000993595233792185,0.0,2.4306013080502455
0.5037468304362163,-0.5049657859215213,0.0,0.0004987714151322565,-0.0009853718424158858,0.0,5.0
0.5037468304362163,-0.5049657859215213,0.0,0.0004987714151322565,-0.0009853718424158858,0.0,5.0
0.5038512727648693,-0.5051741486297773,0.0,0.00048235280872427306,-0.0009719692580856243,0.0,5.212903657834001
0.504703762041789,-0.5071004461417117,0.0,0.0003186006177506255,-0.0008374207140301481,0.0,7.341940236174015
0.5052801214595251,-0.5091016587514352,0.0,0.00011527679481255815,-0.0006681001796449816,0.0,10.0
0.5052801214595251,-0.5091016587514352,0.0,0.00011527679481255815,-0.0006681001796449816,0.0,10.0
0.5053018604709583,-0.509235382968356,0.0,9.984667641260082e-05,-0.00065519019207026,0.0,10.202108431978216
0.5053480132463976,-0.5104287808019493,0.0,-5.405363751468254e-05,-0.0005256131848539094,0.0,12.223192751760374
0.5049056851792626,-0.511639542047636,0.0,-0.00026430117885365074,-0.00034616506619664566,0.0,15.0
0.5049056851792626,-0.511639542047636,0.0,-0.00026430117885365074,-0.00034616506619664566,0.0,15.0
0.5048504753892084,-0.5117084779984851,0.0,-0.0002796326074863141,-0.0003330006698630779,0.0,15.203001410940264
0.5041274950965869,-0.5122505102809597,0.0,-0.0004325324457391798,-0.00020086995741110269,0.0,17.2330155203429
0.5026437192384027,-0.5125555518267287,0.0,-0.0006397167527371184,-1.934122356499031e-05,0.0,20.0
0.5026437192384027,-0.5125555518267287,0.0,-0.0006397167527371184,-1.934122356499031e-05,0.0,20.0
0.5025130971297759,-0.5125581142256693,0.0,-0.0006547845106105452,-6.051414071020097e-06,0.0,20.20181051113025
