x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185482449129,-0.5002208631359544,0.0,0.000977880697427618,-0.0009988287069363521,0.0,0.22099235204927112
0.5021352120031741,-0.5024147889081314,0.0,0.0007567296051174445,-0.000986508949269714,0.0,2.430915872541982
0.5037491717052477,-0.5049293424381355,0.0,0.0004997360482087702,-0.0009707870396306339,0.0,5.0
0.5037491717052477,-0.5049293424381355,0.0,0.0004997360482087702,-0.0009707870396306339,0.0,5.0
0.5038544550137015,-0.5051354150571694,0.0,0.00048459315007243724,-0.0009558511539687239,0.0,5.213919213415529
0.5047294827343946,-0.5070200533636093,0.0,0.0003336440666950963,-0.0008060132121039115,0.0,7.353111347570824
0.5053667213084666,-0.5089068184627453,0.0,0.00014807903329184656,-0.0006194136952831508,0.0,10.0
0.5053667213084666,-0.5089068184627453,0.0,0.00014807903329184656,-0.0006194136952831508,0.0,10.0
0.5053954697674152,-0.5090316881741667,0.0,0.0001338161191756359,-0.0006049984928822725,0.0,10.20396657169436
0.5055232625215901,-0.5101183658995689,0.0,-8.376171823287141e-06,-0.00046041619816100665,0.0,12.243632288637967
0.5052367549433462,-0.511116785312545,0.0,-0.00019926964400822413,-0.0002637933907779285,0.0,15.0
0.5052367549433462,-0.511116785312545,0.0,-0.00019926964400822413,-0.0002637933907779285,0.0,15.0
0.5051953176237081,-0.5111683502699493,0.0,-0.0002131417731348527,-0.0002494152772970899,0.0,15.20095074369906
0.5046279239662546,-0.5115247989975975,0.0,-0.00035143886615966177,-0.0001052223998165138,0.0,17.210458180689663
0.5033812399663541,-0.5115377485152137,0.0,-0.0005421404986309067,9.617629475559616e-05,0.0,20.0
0.5033812399663541,-0.5115377485152137,0.0,-0.0005421404986309067,9.617629475559616e-05,0.0,20.0
0.5032705699017721,-0.5115168893515993,0.0,-0.0005558702633176426,0.00011077894850006469,0.0,20.201582603963477
