x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185079910182,-0.5002209167294339,0.0,0.0009778381623589732,-0.000999639124111849,0.0,0.2209563921870771
0.502134278708438,-0.5024252328607165,0.0,0.0007562392638477263,-0.0009954282166480355,0.0,2.430520314057848
0.5037463984777591,-0.504975216867535,0.0,0.0004985913666984076,-0.0009891481346347983,0.0,5.0
0.5037463984777591,-0.504975216867535,0.0,0.0004985913666984076,-0.0009891481346347983,0.0,5.0
0.5038511397933914,-0.5051848458227985,0.0,0.00048278117539986244,-0.0009749636430263713,0.0,5.213459127324561
0.5047132788357427,-0.5071142310564987,0.0,0.00032513665515011847,-0.0008326170373831338,0.0,7.348050400570171
0.5053170870685776,-0.5090864212561665,0.0,0.00013044846878195056,-0.0006544995430443111,0.0,10.0
0.5053170870685776,-0.5090864212561665,0.0,0.00013044846878195056,-0.0006544995430443111,0.0,10.0
0.5053420718365084,-0.5092179691400258,0.0,0.00011557191545741904,-0.0006408200537418269,0.0,10.203112412229533
0.5054260290937965,-0.5103803087658274,0.0,-3.277382338217984e-05,-0.0005035706280397949,0.0,12.234236534524864
0.505057417409398,-0.5115131336049337,0.0,-0.00023354170768860043,-0.0003153511732858342,0.0,15.0
0.505057417409398,-0.5115131336049337,0.0,-0.00023354170768860043,-0.0003153511732858342,0.0,15.0
0.5050087242927108,-0.5115754913379262,0.0,-0.00024817391413582777,-0.0003015472557354771,0.0,15.20216486939237
0.5043593945889302,-0.5120452636778352,0.0,-0.0003940746800707966,-0.00016305828555530867,0.0,17.223813563316064
0.5029886617622611,-0.5122324685923136,0.0,-0.0005931761586520114,2.8450074843164286e-05,0.0,20.0
0.5029886617622611,-0.5122324685923136,0.0,-0.0005931761586520114,2.8450074843164286e-05,0.0,20.0
0.5028680655162446,-0.5122253571319318,0.0,-0.0006075354028798366,4.235630573412896e-05,0.0,20.20087441809861
