x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002189190884689,-0.5002205061061756,0.0,0.0009789843038745802,-0.0009933282570217987,0.0,0.2212439465598116
0.5021525347950095,-0.5023439256260634,0.0,0.0007690253853623505,-0.0009260190964254416,0.0,2.433683412157928
0.5038140840543016,-0.5046187504126465,0.0,0.0005259502263475053,-0.0008465615700362234,0.0,5.0
0.5038140840543016,-0.5046187504126465,0.0,0.0005259502263475053,-0.0008465615700362234,0.0,5.0
0.5039243978117612,-0.5047975449496277,0.0,0.0005100768591333908,-0.0008326088239756755,0.0,5.212955617377132
0.5048419332817472,-0.5064217143087246,0.0,0.00035176698336326646,-0.0006926068024830276,0.0,7.342511791148448
0.5055154250848073,-0.5080288524199709,0.0,0.00015529857000569748,-0.0005166853918208486,0.0,10.0
0.5055154250848073,-0.5080288524199709,0.0,0.00015529857000569748,-0.0005166853918208486,0.0,10.0
0.5055453811127598,-0.5081321937047385,0.0,0.00014035139828852918,-0.0005032324198062092,0.0,10.202646038923847
0.5056786238616534,-0.5090153598772269,0.0,-8.730018823369952e-06,-0.0003682710230726038,0.0,12.229106428162316
0.5053733052060224,-0.5097787068760535,0.0,-0.0002114223345037682,-0.00018245945700377775,0.0,15.0
0.5053733052060224,-0.5097787068760535,0.0,-0.0002114223345037682,-0.00018245945700377775,0.0,15.0
0.5053295801994734,-0.509813839368223,0.0,-0.000226003765746641,-0.00016900656807925248,0.0,15.199918980112018
0.5047322692311457,-0.5100169478388777,0.0,-0.0003714321877904026,-3.405661251199455e-05,0.0,17.199108781232205
0.5034079282190577,-0.5098461064496742,0.0,-0.0005739931899888326,0.00015629781832619902,0.0,20.0
0.5034079282190577,-0.5098461064496742,0.0,-0.0005739931899888326,0.00015629781832619902,0.0,20.0
0.5032892690002954,-0.5098127839341838,0.0,-0.0005887077260305049,0.0001702197392214991,0.0,20.204109399407525
