x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197781141737,-0.50022003609563,0.0,0.0009833951916101969,-0.0009857207605586382,0.0,0.22161820747194427
0.5022154745296065,-0.5022459937797032,0.0,0.0008177491061098865,-0.0008424725684234996,0.0,2.4378002821913873
0.5040663352809314,-0.5041913199977923,0.0,0.000627159635498262,-0.0006758232777531257,0.0,5.0
0.5040663352809314,-0.5041913199977923,0.0,0.000627159635498262,-0.0006758232777531257,0.0,5.0
0.50419853530182,-0.504333923599221,0.0,0.0006121609913033681,-0.0006610240931094325,0.0,5.213342936284298
0.5053448436072466,-0.5055860087959211,0.0,0.00046257650869875556,-0.0005126316726441519,0.0,7.346772299127278
0.5063264780335878,-0.5067002188691843,0.0,0.00027756701141700265,-0.0003270721351779176,0.0,10.0
0.5063264780335878,-0.5067002188691843,0.0,0.00027756701141700265,-0.0003270721351779176,0.0,10.0
0.5063815160974189,-0.5067653158541258,0.0,0.00026342766652289037,-0.00031279394299852043,0.0,10.203470307430502
0.5067739259797168,-0.5072562440567148,0.0,0.00012240038959917225,-0.0001696523135684423,0.0,12.23817338173552
0.5068488217236767,-0.5074553272811961,0.0,-6.795969946071193e-05,2.5683611306418305e-05,0.0,15.0
0.5068488217236767,-0.5074553272811961,0.0,-6.795969946071193e-05,2.5683611306418305e-05,0.0,15.0
0.5068342847900461,-0.5074489799170641,0.0,-8.133350810953272e-05,3.9504765664824714e-05,0.0,15.194742078546883
0.5065458993447086,-0.5072372493730158,0.0,-0.000214736728679261,0.0001780404700722275,0.0,17.14216286401571
0.5056537401778646,-0.506436722030982,0.0,-0.00040940499008474643,0.0003824018335117908,0.0,20.0
0.5056537401778646,-0.506436722030982,0.0,-0.00040940499008474643,0.0003824018335117908,0.0,20.0
0.5055678357347204,-0.5063563070785315,0.0,-0.00042341151405899443,0.0003971979336131092,0.0,20.206298328128828
