x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190943242107,-0.5002203830784941,0.0,0.0009797430775901183,-0.0009913858498225789,0.0,0.22133619723517572
0.5021636337866041,-0.5023189115739782,0.0,0.0007774250402216513,-0.0009046774710701188,0.0,2.434698169586933
0.5038578159269258,-0.5045093947232552,0.0,0.0005435270035857234,-0.0008028599445772811,0.0,5.0
0.5038578159269258,-0.5045093947232552,0.0,0.0005435270035857234,-0.0008028599445772811,0.0,5.0
0.5039719767947376,-0.5046789576651389,0.0,0.0005279475772230401,-0.0007885961597705618,0.0,5.213091388949094
0.5049313077138978,-0.5062070778562717,0.0,0.0003725739157195694,-0.0006455060768101143,0.0,7.344005278440031
0.5056648460594494,-0.5076834458800237,0.0,0.00017998989065204365,-0.0004660062962580047,0.0,10.0
0.5056648460594494,-0.5076834458800237,0.0,0.00017998989065204365,-0.0004660062962580047,0.0,10.0
0.505699890941343,-0.5077766403441376,0.0,0.0001653116381635906,-0.00045224586377310853,0.0,10.202982017490697
0.5058867458718239,-0.50855467213733,0.0,1.891535173692861e-05,-0.0003142316530017044,0.0,12.23280219239767
0.5056642207197105,-0.5091625474138396,0.0,-0.0001795271479528108,-0.00012488153444459925,0.0,15.0
0.5056642207197105,-0.5091625474138396,0.0,-0.0001795271479528108,-0.00012488153444459925,0.0,15.0
0.50562719103489,-0.5091859751817437,0.0,-0.00019371151314695958,-0.00011125688751291988,0.0,15.19842302920027
0.5051023552840018,-0.509271292389416,0.0,-0.00033518230666636017,2.5379826581689666e-05,0.0,17.182653321202977
0.5038763934825456,-0.5089251181309545,0.0,-0.0005348840676291985,0.0002206026817030282,0.0,20.0
0.5038763934825456,-0.5089251181309545,0.0,-0.0005348840676291985,0.0002206026817030282,0.0,20.0
0.5037653115720822,-0.508878455883387,0.0,-0.0005493550433221491,0.00023485608376685814,0.0,20.204902746958716
