x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185852158219,-0.5002208178488738,0.0,0.0009779402684167372,-0.0009981409754725964,0.0,0.2210230858554165
0.5021363200637168,-0.5024059294068836,0.0,0.0007574038153093105,-0.000978944892948941,0.0,2.431253944409581
0.5037528525210228,-0.5048904613367242,0.0,0.0005012383585430306,-0.0009552333421259708,0.0,5.0
0.5037528525210228,-0.5048904613367242,0.0,0.0005012383585430306,-0.0009552333421259708,0.0,5.0
0.5038579487308273,-0.5050925341459989,0.0,0.00048518335318761097,-0.0009413962131205747,0.0,5.213086046812791
0.5047210786158383,-0.5069507198988146,0.0,0.0003250736586133991,-0.0008025221441222627,0.0,7.343946514940697
0.5053206753692153,-0.5088509895228978,0.0,0.000126630613005265,-0.0006281375170949898,0.0,10.0
0.5053206753692153,-0.5088509895228978,0.0,0.000126630613005265,-0.0006281375170949898,0.0,10.0
0.5053447968860745,-0.5089768797418142,0.0,0.00011152752658619315,-0.0006148022559406631,0.0,10.202568268210788
0.5054180319799092,-0.5100868862338809,0.0,-3.909788246463271e-05,-0.00048099236480930794,0.0,12.22825095031867
0.5050253758561868,-0.5111648239064047,0.0,-0.0002439968781443289,-0.00029655085125999275,0.0,15.0
0.5050253758561868,-0.5111648239064047,0.0,-0.0002439968781443289,-0.00029655085125999275,0.0,15.0
0.5049745640953306,-0.5112233871912599,0.0,-0.0002588940067670206,-0.0002830579639865276,0.0,15.202078172098723
0.5043011657321703,-0.5116587327850234,0.0,-0.00040745443779893623,-0.0001476719861409988,0.0,17.222859893085953
0.5028874829383878,-0.511808961137419,0.0,-0.0006103933206735384,3.974471532267832e-05,0.0,20.0
0.5028874829383878,-0.511808961137419,0.0,-0.0006103933206735384,3.974471532267832e-05,0.0,20.0
0.5027629032663125,-0.511799568466034,0.0,-0.0006250838924770028,5.340543835997329e-05,0.0,20.20167032439432
