x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185818072099,-0.5002208218867995,0.0,0.000977934066261765,-0.0009982024073991182,0.0,0.2210203317633569
0.5021362093424868,-0.502406719525394,0.0,0.0007573340707622637,-0.0009796189053310575,0.0,2.431223649396926
0.5037524751388961,-0.5048939219731444,0.0,0.0005010849969165332,-0.000956615115613438,0.0,5.0
0.5037524751388961,-0.5048939219731444,0.0,0.0005010849969165332,-0.000956615115613438,0.0,5.0
0.50385733917035,-0.5050960387439996,0.0,0.00048463959754451363,-0.0009432836900591719,0.0,5.212765652467673
0.5047138506272634,-0.5069608157584564,0.0,0.0003206117961752344,-0.0008094523328500265,0.0,7.340422177144402
0.5052950793228422,-0.5088897192540901,0.0,0.00011667671151056107,-0.0006408345799276651,0.0,10.0
0.5052950793228422,-0.5088897192540901,0.0,0.00011667671151056107,-0.0006408345799276651,0.0,10.0
0.5053170828142137,-0.5090178461721014,0.0,0.00010122274904215563,-0.0006279914411141931,0.0,10.201961138200764
0.5053657356252034,-0.51015612172597,0.0,-5.292265213094043e-05,-0.0004990876162765282,0.0,12.2215725202084
0.5049254182995915,-0.5112948639461048,0.0,-0.0002638021295964768,-0.0003203423429525604,0.0,15.0
0.5049254182995915,-0.5112948639461048,0.0,-0.0002638021295964768,-0.0003203423429525604,0.0,15.0
0.5048703921539415,-0.5113584690268147,0.0,-0.00027914735442355825,-0.0003072564713243445,0.0,15.202692967391334
0.5041493490762982,-0.5118482954533601,0.0,-0.0004321922952478533,-0.00017591605315578799,0.0,17.229622641304672
0.5026636098096067,-0.512085399242819,0.0,-0.0006401635564601015,5.019552425842633e-06,0.0,20.0
0.5026636098096067,-0.512085399242819,0.0,-0.0006401635564601015,5.019552425842633e-06,0.0,20.0
0.5025330857424968,-0.5120830566277287,0.0,-0.0006552477106841672,1.8231661325200177e-05,0.0,20.201517378877725
