x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002192291904125,-0.5002203001730706,0.0,0.0009803881871413812,-0.000990060311487394,0.0,0.22140031131757443
0.5021729297460163,-0.5023018426520365,0.0,0.0007845578013638984,-0.0008901156689581782,0.0,2.4354034244933187
0.5038948325852205,-0.5044348413935488,0.0,0.0005583904086384223,-0.0007730715451842166,0.0,5.0
0.5038948325852205,-0.5044348413935488,0.0,0.0005583904086384223,-0.0007730715451842166,0.0,5.0
0.504012081988373,-0.5045980147083969,0.0,0.0005425704633620024,-0.0007591074668889091,0.0,5.212994914874232
0.5049995517909274,-0.5060658257581699,0.0,0.0003847764184174479,-0.0006190147716991694,0.0,7.342944063616548
0.505761536299267,-0.5074771576719177,0.0,0.00018897226310601073,-0.00044309917380825356,0.0,10.0
0.505761536299267,-0.5074771576719177,0.0,0.00018897226310601073,-0.00044309917380825356,0.0,10.0
0.505798352197527,-0.5075656630062586,0.0,0.00017406213815237845,-0.0004296307235740611,0.0,10.202823824744046
0.5060004493819115,-0.5083001793880798,0.0,2.533479975501792e-05,-0.00029453453830913874,0.0,12.231062072184505
0.5057907279316695,-0.5088590342086566,0.0,-0.00017660320229791863,-0.00010889275158632527,0.0,15.0
0.5057907279316695,-0.5088590342086566,0.0,-0.00017660320229791863,-0.00010889275158632527,0.0,15.0
0.5057543057977901,-0.5088792908848898,0.0,-0.00019101110853278139,-9.556047590039486e-05,0.0,15.198153468107922
0.5052333119317312,-0.5089362836052498,0.0,-0.00033472780573121894,3.815595568968463e-05,0.0,17.17968814918714
0.5040021193053756,-0.5085588937817703,0.0,-0.000538137698073987,0.00022970842659471394,0.0,20.0
0.5040021193053756,-0.5085588937817703,0.0,-0.000538137698073987,0.00022970842659471394,0.0,20.0
0.50389011773852,-0.5085102943100057,0.0,-0.0005528921048330022,0.00024371060605257426,0.0,20.205313262908035
