x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002195697094405,-0.5002201246746873,0.0,0.000982192687941096,-0.0009872001427161387,0.0,0.22154236170532904
0.5021985672601088,-0.5022650284920519,0.0,0.0008044810423034047,-0.0008587125406094379,0.0,2.4369659787586198
0.5039978817664303,-0.5042742645739884,0.0,0.0005997203032323711,-0.0007089427307123148,0.0,5.0
0.5039978817664303,-0.5042742645739884,0.0,0.0005997203032323711,-0.0007089427307123148,0.0,5.0
0.5041236977740242,-0.5044238398932244,0.0,0.0005826074392357888,-0.0006966551599378302,0.0,5.212827820437695
0.505181799670253,-0.5057754092055995,0.0,0.00041182438758431185,-0.0005733071530131709,0.0,7.34110602481465
0.5059941125695308,-0.5070935835458332,0.0,0.00019935906351061924,-0.00041798594588549065,0.0,10.0
0.5059941125695308,-0.5070935835458332,0.0,0.00019935906351061924,-0.00041798594588549065,0.0,10.0
0.506032789359615,-0.5071768954896005,0.0,0.00018323294199597804,-0.00040613493834557745,0.0,10.20218346832244
0.5062404636236616,-0.5078779190964374,0.0,2.2297682789003458e-05,-0.00028718410699825325,0.0,12.224018151546842
0.5059967599327464,-0.5084469756749439,0.0,-0.00019768709365977324,-0.00012254561804426594,0.0,15.0
0.5059967599327464,-0.5084469756749439,0.0,-0.00019768709365977324,-0.00012254561804426594,0.0,15.0
0.5059558460766523,-0.5084701873985579,0.0,-0.00021342093042587892,-0.00011068819159280074,0.0,15.199041395092184
0.5053746939965355,-0.5085721918542783,0.0,-0.0003704298945867672,8.326113623023873e-06,0.0,17.189455346014025
0.5040231979473108,-0.5083110778198312,0.0,-0.0005910990006090715,0.00017775411298296762,0.0,20.0
0.5040231979473108,-0.5083110778198312,0.0,-0.0005910990006090715,0.00017775411298296762,0.0,20.0
0.5038997242530737,-0.5082731606108266,0.0,-0.0006072315173385725,0.0001902398278734572,0.0,20.2060760003382
