x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002192984150923,-0.500220260893712,0.0,0.0009807363083405036,-0.0009894270332429739,0.0,0.22143130319646018
0.5021779107509337,-0.5022936892945549,0.0,0.0007884042362400161,-0.0008831603770641567,0.0,2.435744335161062
0.5039147618925973,-0.5043992519568147,0.0,0.0005663883019450338,-0.000758854453122713,0.0,5.0
0.5039147618925973,-0.5043992519568147,0.0,0.0005663883019450338,-0.000758854453122713,0.0,5.0
0.5040334938050892,-0.504559299129786,0.0,0.0005498450669621737,-0.0007457927825346821,0.0,5.212736936575803
0.5050275293815033,-0.506006592256208,0.0,0.0003847907299998329,-0.0006147054833232824,0.0,7.340106302333835
0.5057776274767897,-0.5074223516927496,0.0,0.00017939786750876456,-0.000449592335176198,0.0,10.0
0.5057776274767897,-0.5074223516927496,0.0,0.00017939786750876456,-0.000449592335176198,0.0,10.0
0.5058123324995204,-0.5075120031568136,0.0,0.00016381279427753903,-0.00043699971999042067,0.0,10.202238066289633
0.5059862777958096,-0.508268141933233,0.0,8.314661922094056e-06,-0.00031063953086339754,0.0,12.224618729185961
0.5057144066965805,-0.5088882018468318,0.0,-0.0002040260972278645,-0.00013593895895286918,0.0,15.0
0.5057144066965805,-0.5088882018468318,0.0,-0.0002040260972278645,-0.00013593895895286918,0.0,15.0
0.5056722483279911,-0.5089140284356668,0.0,-0.0002192253244946455,-0.00012334795540560787,0.0,15.199211440032851
0.5050843779221852,-0.5090340407911286,0.0,-0.00037086501738574785,2.9905411470697784e-06,0.0,17.191325840361362
0.5037437382308377,-0.5087739924793834,0.0,-0.000583561498807402,0.0001824448755132026,0.0,20.0
0.5037437382308377,-0.5087739924793834,0.0,-0.000583561498807402,0.0001824448755132026,0.0,20.0
0.5036222419638633,-0.5087351509926019,0.0,-0.0005990692100252697,0.00019563546718750333,0.0,20.20546760093255
