x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185123334247,-0.5002209106985621,0.0,0.0009778414531916883,-0.000999548113222595,0.0,0.22096041646114617
0.5021343635276897,-0.5024240592079267,0.0,0.0007562780074882424,-0.000994425528793858,0.0,2.430564581072608
0.5037466259711243,-0.5049700568615597,0.0,0.0004986863622175506,-0.0009870812813928937,0.0,5.0
0.5037466259711243,-0.5049700568615597,0.0,0.0004986863622175506,-0.0009870812813928937,0.0,5.0
0.5038511335750119,-0.5051788980329606,0.0,0.00048241453874743915,-0.0009734824694628084,0.0,5.213041788874567
0.5047058758625124,-0.5071075820848874,0.0,0.00032013668618868904,-0.0008369760567937625,0.0,7.343459677620237
0.5052887745090885,-0.5091035147866273,0.0,0.00011891414319252887,-0.000665434169811439,0.0,10.0
0.5052887745090885,-0.5091035147866273,0.0,0.00011891414319252887,-0.000665434169811439,0.0,10.0
0.5053112904653189,-0.5092368479422805,0.0,0.000103617973434575,-0.0006523296974453786,0.0,10.202362523875163
0.5053664921107233,-0.5104239931444383,0.0,-4.893743774621254e-05,-0.0005208127329086466,0.0,12.22598776262679
0.5049420343156672,-0.5116171118019105,0.0,-0.00025685262226174166,-0.00033912875767881185,0.0,15.0
0.5049420343156672,-0.5116171118019105,0.0,-0.00025685262226174166,-0.00033912875767881185,0.0,15.0
0.5048884056744337,-0.5116845376603728,0.0,-0.0002720136048986975,-0.0003258007621499249,0.0,15.202805589607888
0.5041833047514117,-0.51220979232556,0.0,-0.00042320643840616437,-0.0001920426008535368,0.0,17.230861485686763
0.5027269332609807,-0.5124871406779589,0.0,-0.0006284139103565656,-8.000103807828007e-06,0.0,20.0
0.5027269332609807,-0.5124871406779589,0.0,-0.0006284139103565656,-8.000103807828007e-06,0.0,20.0
0.5025989977157961,-0.5124874003488482,0.0,-0.000643281594119404,5.420374714788111e-06,0.0,20.201204482306693
